1454118054791634947	1205074398	[CLS] bet i ’ m grabbing lunch now and bringing it to my office for my inside team . got about an hours worth of work to knock out there then i ’ m down to link up with y ’ all wherever y ’ all at . trying to get right for this astros game [unk] 	1
1454095342631260170	230228092	[CLS] sent lil man to school with know trick or treat bucket pale … damn [unk] 	2
1454080106192850945	828143239	[CLS] i don t wanna grow up ##i don t wanna go to school ##just to learn to be a parrot ##and rec ##ite a silly rule 	2
1454074087609876489	437721533	[CLS] i get to go to work in my p ##js today [unk] 	2
1454055596932669449	27252357	[CLS] this is very vague . do the students report to school or not 	2
1454040977413447688	30083940	[CLS] we still have an obligation to help the kids that were expected to finish the next level but now you know they have e stop going to school . give them guidance and reach out … keep that same energy we had when their videos were posted . . 	2
1453991787056537602	1274875425920073728	[CLS] if there ##s any tiny thing i can go out of my way to do to make him absolutely miserable i will do it no questions asked 	2
1453973226955042827	1007041337093492736	[CLS] told my dad im moving to college station today , so ready to get out of alvin 	1
1453958986927984651	15361984	[CLS] big respect and thank you go out to former striker for signing my dash shirt it was an honour meeting you ma am . [unk] p ##nc stadium 	0
1453953838889594890	410327538	[CLS] some real smart person wrote that , i am sure that he went to school with jet ##hr ##o bo ##dine 	1
1453916716803805186	124528539	[CLS] depending on my mood i ’ m either home ##bo ##die ##d or ex ##tro ##verted to go out , it ’ s a strong 0 0 	1
1453876131791261697	4558086613	[CLS] and now i ’ m going to school for it [unk] 	0
1454591948170440709	1342802977	[CLS] it ’ s so sad how lazy i am being tonight i had to do some retail therapy just to mo ##tiv ##ate myself to go out so that i don ’ t have fucking f ##omo 	2
1454587124951535626	767442185943785472	[CLS] it got earlier as a chair . i used to have time for long workout ##s sometimes 0 and could take my kids to school . not anymore 	2
1454569869920321537	3866415613	[CLS] think im ##ma do sh ##rooms before i go out l ##m ##fa ##oo 	1
1454614891361411074	1608135139	[CLS] i got people on a lookout everywhere she go out just for you [unk] 	0
1454558491893506049	575846926	[CLS] am i really bout to get dressed and go out by myself like i did last weekend 	2
1454523759566770179	1425946749110300673	[CLS] y all really need a designated holiday to put on a mask of makeup and go out drinking i do this every day , amateurs . 	1
1454521947103109126	1454404548953579523	[CLS] ed ##us ##pire solutions are working toward creating ease to school administrators and teachers scheduling , attendance accounting and checking in students with their software products . they rid the paper hall pass and create a digital dashboard instead 	2
1454519204368031744	152884745	[CLS] i need to find a new going out buddy bc apparently nobody likes the one i got [unk] 	2
1454508807586033667	755243657515573248	[CLS] gotta go to work and serve all these 0 ##x ##0s again 	2
1454494254420660228	38031734	[CLS] baylor needed to check out of that call or take a to . that was never going to work . 	2
1454465606820970504	1373383357	[CLS] ja ##da be having will going out so sad it ’ s ex ##cr ##uc ##iating to watch . 	2
1454401478882365446	764643845422231553	[CLS] a random memory popped up , so when i first experienced snow as a kid i scooped snow up with a red solo cup kept it in my freeze ##r till christmas break was over then took it to school to show my friends , then i drank the melted ice as a dare for lunch [unk] 	1
1454327005877579776	700254596	[CLS] of course me and would fall midtown [unk] tb ##t to college y ##sr 	1
1454320248132456449	880683032696508417	[CLS] bro ##oo ##oo fr ##fr i still be telling stories going here after going out 	2
1454306705530097665	755243657515573248	[CLS] if your ##e gonna be short on a bill regardless just go out to eat 	1
1454292432066170888	738420059035578368	[CLS] being able to go out to eat alone is peaceful . 	2
1454271191032778752	905138029	[CLS] those mandate ban s ain t going to work i ve been calling this out for some time now . . . it s up to we the people to stop this . . 	2
1454241370835664899	67977293	[CLS] i ’ ve been such a home body you couldn ’ t pay me to go out 	2
1454957868327870467	712735973910585344	[CLS] if y ’ all going out tonight after getting lit yesterday u got no liver [unk] 	2
1454949675920936963	600667276	[CLS] damn i wanna go out now lo ##l 	2
1454945516328996864	757696482845745152	[CLS] stay safe everyone if you ’ re going out to trick or treat tonight don ’ t stay out too late and make sure you get enough rest for school tomorrow 	1
1454929426052009987	1074365212294303749	[CLS] i feel for jam ##eis winston man you seen him grind all off season to get the starting position and go out with this injury sucks man . 	2
1454920191113056258	822181308172566528	[CLS] i told him i had a cold and he was like “ oh good ur not going out ” l ##ma ##oo 	1
1454919655362023424	458504981	[CLS] ed ##c b ##0 ##b freak ##y dea ##ky [unk] pl ##z nobody ask me to go out anymore . 	2
1454896604536782852	494298173	[CLS] i am done drinking . i am done going out . i am tired . i am done done . 	1
1454889358507626496	2276766397	[CLS] never going out again 	1
1454887104660578306	1220528543119151106	[CLS] if u so far up his ass cause u scared he go ##n cheat on you if he go out with you find u a new ni ##gga 	1
1454874648873738247	74888579	[CLS] yes . go out and have fun . the best fun would be knocking colorado down a bit . they did that to us in 0 , took home field advantage from us in the mls cup final , and let beck ##ham retire at home depot . should ’ ve been a dynamo win at the new bb ##va . [unk] 	0
1454867202084163587	2774811480	[CLS] lo ##l i ’ m not going out until 0 i ’ m done for the rest of the year 	1
1454863732778090496	1222707349917523968	[CLS] just want to remind every girl going out this weekend or went out … . its okay that you went to a party and didn ##t stay in 	2
1454838514500214788	364557696	[CLS] i really decided to stay home l ##n instead of going out … 	1
1454830536715870212	889973085138550785	[CLS] for awhile . but eventually will have to go out to res ##up ##ply 	2
1454815820782125058	1184268691988451330	[CLS] i go out thinking im rich as ##f , then i wake up [unk] 	1
1454815001445797893	2760250076	[CLS] game day is coming to college station 	1
1454798599238393874	164455094	[CLS] why t ##f did i agree to go to work today 	2
1454702003523891202	1259965918450528256	[CLS] for as much as i love halloween , i really do not celebrate or go out to parties 	2
1454670709175750660	991877742349160448	[CLS] say man , y ’ all really go out just to parking lot pi ##mp take pictures at the gas station yo this can ’ t be life [unk] 	1
1454625520860155913	716847503	[CLS] bored . don ’ t wanna go out just to hear michael jackson thriller remixes . 	2
1454624168167845892	33641375	[CLS] i love when people send me messages on live when a dust they ass up online l ##ma ##o . boys go out the way to talk shit to me l ##ma ##o 	1
1454622318085427202	17370471	[CLS] another reminder if you go out to eat on the last two days of the month , or the first two days of the month , remember your waiter has to pay rent . tip generous ##ly . 	0
