1285566957518032897	874290304081420292	[CLS] mister go to work at your business and stop bothering that busy ye ##ees ##h 	2
1285552466478747648	188175556	[CLS] it always rains all day when i have to go to [unk] 	2
1285551983257100294	1244601378527481859	[CLS] this is another dumb fuck that wants are kids to go back to school , you should be mad that your piece of shit president can t do his job 	2
1285538332731158528	3895199114	[CLS] as we prepare to go back to school in the midst of this co ##vid pan ##de ##mic , i pray this prayer over myself and all my fellow teachers . how great is our god in all the earth [unk] fill me with peace am ##en [unk] 	1
1285536954755489792	3654490475	[CLS] we have been open the whole time , since we re essential , amy bowman with to ##tten ##berry s private school day ##care in pearl ##and said . 	1
1285458882035318784	1095498629287161856	[CLS] i like the single life and everything , but damn man i miss having a boyfriend and going out [unk] a girl gets lonely [unk] 	2
1285449851602374657	2840523998	[CLS] i ’ m sorry but i said this the moment i graduated , i get randomly inspired to go to school yeah but fuck that ##tt ##t i ’ m on my grind [unk] 	2
1285421125216935938	1051164909332037632	[CLS] if judge hilda ##go issues a stay at home order , many people will intentionally go out of their way to not comply . . . . at least where i am in bay ##town . 	1
1285416988731494405	280231862	[CLS] l ##m ##fa ##o fr . ian going out sad 	2
1285399427847512064	35331118	[CLS] damn ye . hate he had to go out like this . 	2
1285397304913035265	50010512	[CLS] man i was so bad my dad got me a whole private bus service to drive me to summer school in another district to make me go to school year round one year [unk] my mom wasn ’ t gonna drive me back and forth . she had my brother [unk] 	2
1285396809179947008	50010512	[CLS] i laugh because i was a terrible student . i was defiant , di ##sr ##es ##pe ##ct ##ful , rude . every . day . and my ass was grounded as fuck for years . i had no fun . went no where . had to go to school during the summer . my parents had to parent . it wasn ’ t on the school . 	2
1285381299629424640	43986352	[CLS] them days of me going out of my way for people been dead they take you for granted and your caring ways . . . [unk] 	1
1286085465863593986	147267122	[CLS] i miss going out [unk] 	2
1286072385016336385	1582367233	[CLS] ni ##gga ##s chilling at home getting a cool 0 or more a week while i ’ m going to work and ain ’ t got compensated for the risk i ’ m taking everyday yet . . . . . . . . i ’ m confused 	2
1286071406485278721	546571474	[CLS] i love my job sometimes i wanna scream bc kids are stress ##ful but i really enjoy going to work everyday [unk] 	2
1286070109661011971	4223895512	[CLS] you and the are end ##anger ##ing officers when they go out in military uniforms without identifying names , or agencies . how is a law ab ##idi ##ng citizen to know he isn ##t just being kidnapped when he uses his 0 ##nd amendment remedy 	2
1286064186758397953	776783579225419777	[CLS] it ’ s 0 0 . . . . or 0 0 in europe . and that means it ’ s pi day go out and eat some pie , you wa ##cky de ##gen ##erate ##s 	0
1286059683829239809	1172551483058872320	[CLS] while workers are testing positive and still going to work the amount of pp ##l protesting is laugh ##able in com ##par ##ision the millions roaming around . 	1
1286043838725984258	2265418230	[CLS] this the exit i take to go to work . . . 	2
1286040632163741696	122572592	[CLS] much money u have , who u are related to , married to or what y ##r last name is , everything u own will be left here , y ##r ass is going out butt as naked head first ass sliding on a sliding board u ar no more important than the next ass hole , young women pr ##ading around with their ass 	1
1286033283986358273	16963242	[CLS] my apologies go out to everyone having to wear a bra this summer 	2
1286029460727312385	1050376987951472640	[CLS] my mom when my brother goes out [unk] mom when i go out [unk] 	1
1286025038643302404	1062797747596726272	[CLS] but yet we are going back to school to work 	2
1286013125842685952	54798211	[CLS] i got fired from my last job before co ##vid and decided to go back to school and use the extra 0 for that cu ##z i ’ m not trying to work another bs customer service job . 	2
1286003172495032320	265663860	[CLS] i ain ’ t never sorry and i never go out sad . 	2
1285998526334472193	163965522	[CLS] can ’ t believe it ’ s all come down to the last game good luck boys let ’ s go out on a high ##and a big end of season shout out to mick hansen all the north america lock down happy hour crew 	1
1285997853228269568	1173441375607672832	[CLS] football is here with reporting day upon us , are coaches are setting up for equipment day . these are the helmets that the players will go out in battle in this upcoming season [unk] [unk] 	1
1285985642825089027	2165557136	[CLS] you have to sign up for this school year . if you went to school in ali ##ef last year you have to complete this registration question ##naire 	0
1285971481495851008	24754580	[CLS] l ##ma ##oo ##oo when i was younger i use to carry a knife to school . just in case a bitch tried to jump me they were getting stabbed [unk] 	2
1285964186850295810	10730882	[CLS] as soon as it stops raining i ve got a group that s going to work out together using we re going to take turns dj ##ing . i think it s going to be a lot a fun . my workout will be walking so it needs to stop raining . 	1
1285961273763659776	93993371	[CLS] i don ’ t wanna go to work but if i go in with that minds ##et im ##ma have a terrible day 	2
1285949340545146880	456806800	[CLS] it ’ s literally 0 days til it ’ s time for my daughter to go off to college 	1
1285932634267426816	1020036657683288065	[CLS] me and my fa ##m who got laid off we couldn ’ t quit . we had the choice to quit but we were forced to work that minimum wage because what else we go ##n do we ’ ve been trying for years to get high end jobs and go to school but the loans and shit is just too much . we . can ’ t . quit . 	2
1285928527544688640	1210700835329585155	[CLS] people be going out they way to keep they relationship a secret lo ##l just don ’ t be in one if you gotta do all that 	1
1285915317311504384	315557083	[CLS] if i don ##t feel like going to work was a person , it would be me 	2
1285912633904857092	4815821686	[CLS] true story be best fire department washington dc , . . welcome back to school gifts . 	1
1285897737846829056	1016910310614208512	[CLS] she s right . last night , we ve seen people go out and spread rumors and then fe ##ss up to not having watched or read anything . don t be a troll like them . be like 	1
1285890288003813377	1257043635645960196	[CLS] soo ##o america trump holds a co ##vid press briefing without the scientist and doctors information you need as you prepare to send your kids to school who does that the idiot in chief trump 	1
1285875410023124992	2559583623	[CLS] ps ##h . . . . . he ’ s leaving us . he ’ s going out of town with his ole lady 	2
1285803068651712512	1085241309873491970	[CLS] ni ##gga trip ##ping if i ’ m not going out florida and doing me [unk] 	1
1285801207827763200	264560818	[CLS] not violent shit lo ##l just . . . . life has given me a sixth sense to know when i ’ m being watched , and when i ’ m in somebody group chat , or somebody going out they way to get my attention lo ##l 	1
1285801141557694464	335904331	[CLS] yeah this was my momma i was vase ##line up going to school i was shiny like chrome wheels [unk] 	2
1285800982790705152	84495252	[CLS] my friend and i go out and take pictures of each other and brains ##torm on shots . yes is available 	1
1285800790800596992	100600292	[CLS] there ya go hearing what ya wanna hear . . . no he said with cdc guidelines the kids should go back to school 	1
1285793781380517888	825833899922161665	[CLS] my older cousin really used to do this to me like he was my dad before he went to school [unk] 	2
1285781216306790400	497484252	[CLS] i can ’ t tell y ’ all the number of times i told luis i was only going out if he promised to feed me after [unk] 	1
1285781059108573187	2736707450	[CLS] i want to go out and have fun i need it 	2
1285758889703682048	889980335324311553	[CLS] i lu ##v your music , i ’ m going to work on sum now , thank u for this 	0
1285756450464305154	441380433	[CLS] i said since i can ’ t go out the country for my birthday then i wasn ’ t doing shit . but i might just go to austin too [unk] 	1
1285754549664350208	936396731335315457	[CLS] told to fuck off and went back to school 	2
1285753501398835200	1191132597608439808	[CLS] you just go get ready , we go out , baby 	0
1285751775602135043	100600292	[CLS] science says kids should go back to school 	2
1285751435376852992	100600292	[CLS] yeah but your good dr . fa ##ucci said kids should go back to school 	2
1285750741907513344	100600292	[CLS] science says kids should go back to school 	2
1286611180350590977	3109060280	[CLS] f ##yi that ’ s it i ’ m not gonna go to work today 	2
1285733998564712448	724652684100259841	[CLS] i really have to leave my baby tomorrow because i have to go to work [unk] 	2
1285733897997815808	100600292	[CLS] oh but fa ##ucci said kids should go back to school 	1
1285732230078377984	1154926693758451712	[CLS] you will see if you go out somewhere [unk] when i ’ m drunk i get [unk] and that don ’ t be mixing with the weird ##ness [unk] 	1
1286431408525922304	1024518225411956736	[CLS] i can ’ t wait to have girls night w my friends when i get back to school [unk] 	1
1286415255812427776	382891777	[CLS] today i spent some precious on a big generator , a chain saw , an ac window unit i have central air . these were partially irrational purchases . price of a tiny a piece of a piece of peace of mind . if a tree falls , the lights go out , and the water rises , . . . . 	1
1286410658632863745	75597421	[CLS] so i try ##na get this boy i being know ##in since 0 and i think it ’ s working , it ’ s just everyday he ask to be around me and i tell him every time that i ’ m leaving wit my friends to go out 	2
1286391422766252039	58930311	[CLS] remember when we thought we were grown having “ relationships ” in 0 0 ##th grade and then in middle school . like what was that [unk] we used to say “ we ’ re going out ” [unk] 	2
1286391193849528321	879896906272571398	[CLS] so what we go out that ’ s how it ’ s supposed liv ##in you ##nn ##ng ##gg ##g wild and free ##ee ##ee ##ee 	0
1286387510139138053	2959842092	[CLS] back to school prep take care of yourselves and your colleagues 	1
1286375476920037378	1219274602989465600	[CLS] so i guess mi ##jo will go back to school next month . [unk] guess we are going back to school shopping after all [unk] see y ’ all in a bit [unk] 	2
1286362358877650950	39566039	[CLS] whenever i do go out to the store , i have the urge to fight y ##te folks just for looking at me . where is my chill 	2
1286350016953618434	1236360897859407874	[CLS] i ’ m just going to work harder and harder 	1
1286347019297185793	922096002	[CLS] every friday night instead of going out or just being bored at home , i take my car to the car wash and spend few hours just detailing and cleaning it up . . . its really therapeutic and it helps me think al ##ot . 	1
1286339232802443267	842747352	[CLS] humble is ##d still having kids go to school 0 days a week . . . 	1
1286339151898574848	1231382178581356545	[CLS] that ’ s more like you do with best for you and the rest will do the best for us . i ’ m definitely not a fan of santa side as it has greatly affected my business but i ’ m more concerned about the children going to school . 	1
1286338202316439554	190523196	[CLS] does this route come with a superb offensive line because that ’ s the only way it ’ s going to work 	2
1286329745391652865	890103738551193600	[CLS] i went to school with her in texas 	1
1286315712697466881	722846887	[CLS] go out on a limb . what ’ s your gut tell you 	0
1286311761193447429	872113288049545216	[CLS] it ’ s really sad to see some mom ##s bash other mom ##s for sending their kids back to school . not everyone has the household or opportunities to homes ##cho ##ol a child . spread a little more compassion instead of quick judgement . 	2
1286289395834912771	3167676557	[CLS] lo ##l you are correct don ’ t know how to make my bit ##mo ##ji energetic . i need you to school me 	1
1286258948094464001	868004530818097152	[CLS] week 0 of not going to work . awaiting my results that will determine if i can go back or not . i have a feeling i won ’ t . . . . id ##k . 	2
1286240391021420544	28009698	[CLS] i wanna go to work at 0 get off at 0 ##pm , but still get paid the same money 	2
1286207915976728576	1554710042	[CLS] don ##t go out if you can ##t pay your tab and tip if i have to pay for a dude and his bitch ##es tab one more time it ain ’ t going to be pretty 	2
1286171515092971521	421275478	[CLS] i miss going out . 	2
1286152991616184321	854099803831242753	[CLS] update it s still going out like every 0 minutes so in the next 0 hours i hope its fixed cause no pressure is not stopping tomorrow night 	2
1286146455976259585	4459608732	[CLS] he be going out a lot 	0
1286136327193362432	535971958	[CLS] i love going out with my bitch ##es [unk] 	0
1286134820737875970	299336041	[CLS] this ni ##gga said all you want to do is go out and shake your ass you can ’ t just go out n chill [unk] 	1
1286131057495019522	940778810001195008	[CLS] packs going out tomorrow thank y ’ all once again see y ’ all soon [unk] 	0
1286127239923478528	281609283	[CLS] you just go get ready we go out baby . 	0
1286123299576086528	1296485119	[CLS] get up , go to work come straight home [unk] 	2
1286118896534196227	50352207	[CLS] this d ##mx snoop battle has me re ##mini ##sc ##ing from my middle days school recording cassette ##s off the radio to college parties and me st ##rut ##ting with my so ##ror ##s to party ##ing overseas during my hoop ##in days lo ##l . ah ##hh ##h good times . good times . 	0
1286108722171977732	308697111	[CLS] [unk] when its time for us to go out again im hitting this . 	1
1286105465290657792	1010936853921443842	[CLS] i ’ m try ##na get some more before i go off to [unk] 	1
1286796240232030208	1009235546118516737	[CLS] you are is written grammatical ##ly correct as you re . you go to school 	0
1286791120220020737	2904854221	[CLS] i know you are tired , i know you are anxious , but we got this . go out , exercise outdoors , get motivated . wellness during corona 	1
1286790772717649920	2358283892	[CLS] in your press conference , you said you spoke with the superintendent ##s of multiple school districts and they con ##cu ##rred that they are educators not doctors . so when did you get your license to practice medicine cdc says kids should go back to school , aren t they doctors 	1
1286779169590988802	464308569	[CLS] but we are arguing if we should send kids to school with these inc ##omp ##ete ##nt ni ##nco ##mp ##oop ##s still in charge . . . . . 	1
1286772240596512768	2243217343	[CLS] believe even when it seems like things aren ’ t going in your favor . don ’ t let what appears to be happening shake your faith . maintain hope and positive energy . remind yourself that things are going to work out for you even if you don ’ t know how right now . 	1
1286770790084616198	2926825062	[CLS] we jammed that too lo ##l . i felt like i was going to school in the country [unk] 	1
1286761188764917762	346724647	[CLS] mask up people n america also back to school , 0 election n more lady ##b of houston n america 	1
1286752413509201920	2353995354	[CLS] going out to lunch with your make friends and they pay gt gt gt 	0
1286749886826917888	2190623328	[CLS] i want to go to the mall . buy a cute dress and some heels . and go out . 	2
1286749340762025984	588804876	[CLS] and he did go out with a bang . holy fuck this album is fucking [unk] you you fucking animal 	1
1286735355551666181	4856600659	[CLS] this obviously isn ’ t an astros post but this perfectly sums up what this season is about . after all the shit our guys have taken , at the end of the day there ##s only one thing to go out there prove . fuck everyone else , revenge tour 0 lets goo 	1
1286733892561453056	537231041	[CLS] z . took this picture of me late last year . he sent me this pic yesterday asking me what happened to this dress and i told him it was in the closet . he said he wants me to wear this dress when we go out one evening . … 	2
1286726127155896320	36495274	[CLS] classroom closure ##s houston and harris co . health officials to sign order closing in person learning until sept . 0 	1
1286724056180547584	3239564491	[CLS] my ex would laugh when i would go out for drinks and shit saying im blowing money baby when im out i do not pay for these drinks [unk] 	1
1286720721184591872	532872627	[CLS] i ’ ll never go out sad i ’ m solid on all 0 	2
1286719120030015489	1737124196	[CLS] harris county needs your help today hilda ##go ’ s order to delay school openings needs to be stopped humble is ##d over w ##helm ##ing voted to send the kids back to school the cdc has said send the back you need to step in immediately 	1
1286716162458488833	1200266266386280448	[CLS] this is a disgrace there are 0 deaths in harris county out of 0 . 0 million people these kids need to go back to school in person gov abbott you have got to step in 	1
1286715135579557890	613930077	[CLS] poor her because amazon made 0 hr during the pan ##de ##mic 0 hr in regular pay if you work overnight it ’ s a shift premium [unk] sis must wasn ##t going to work . 	2
1286713840458256385	785951748628164608	[CLS] “ hope we are not using them in this experiment ” . referring to back to school so soon . hope districts are not using teachers in co ##vid 0 “ experiment ” . “ let ’ s do the right thing ” “ is not safe to go to school right now ” 	2
1286710911680548865	317556315	[CLS] the best available evidence indicates that co ##vid 0 poses relatively low risks to school aged children ” do we understand that kids do not appear at school magical ##ly educate themselves nowhere does this article mention teachers . 	1
1286707872664104962	115105973	[CLS] po ##sit ##ivity rates are at an all time high . each month , our numbers have increased exponential ##ly especially in the time when we reopened our economy . it is very difficult to see these numbers on the rise and talk about returning our children to school . 	2
1286691281779990532	1962510480	[CLS] i wonder if my college friends know that i straight up just don ’ t reach out to people or keep in touch when i don ’ t see them regularly . . . do they think i ’ m ignoring them will i have friends when i go back to school 	2
1286689473384919041	77297386	[CLS] cooper is not ready for you to go back to school lo ##l [unk] 	2
1286681017147969541	38930757	[CLS] i wanna go back to school but like . . . nah 	2
1286662169879289856	375927450	[CLS] sen rick scott is 0 of those people who believe ‘ do as i say not as i do ‘ . so everybody grandchildren should go to school . his grandchildren will not attend school for safety concerns . just think fl ##ori ##dian ##s voted for him twice to be governor . sm ##dh 	1
1286647515392221184	16317379	[CLS] [unk] drop [unk] 0 lp ##s are hitting the sales floor on today friday 0 0 at noon . scroll [unk] see a sampling of the records going out . [unk] 	1
1286643330898628608	287432495	[CLS] remember when going out for drinks with friends was a thing [unk] houston , texas 	0
1286639110061424655	2957987082	[CLS] no correct me if i ’ m wrong , i ’ ve seen less hispanic ##s want to go to college and more asian american parents forcing them to go to school to be a doctor and the majority of low income black household push income now versus education now which lend ##s to illegal activities . 	2
1286636664052428806	372550426	[CLS] i hate going out of town and leaving my pets . [unk] 	2
1287482327334031360	291227562	[CLS] i ain ’ t gotta go to work . thank you pt ##o [unk] 	1
1286553681136168960	1164280447066607619	[CLS] no ##oo ##oo ##o i have to go to work 	2
1286553475598426118	2976820231	[CLS] bro when all ya ##ll kids go to school and the damn teacher say “ di ##or ” i promise the whole class gone say huh [unk] all these babies got di ##or as a first or middle name [unk] 	1
1286550357452218368	104654383	[CLS] crazy flow crazy if this is really the last album it s the perfect way to go out 	2
1286544483467833344	716327702702088192	[CLS] i really go back to school in 0 hours wow . this summer flew by 	2
1286529266096758784	635964606	[CLS] you ’ re really going out with a bang . i ’ m so happy for you but i ’ m also hell ##a emotional because of it . but damn , i ’ m so proud of you bobby i love you so much and can ’ t wait for tour 	1
1286524536909893633	478267409	[CLS] why would you even go out if you think you re going to be branded a fascist again you think the protesters are going to welcome them with open arms i fucking doubt it . 	2
1286518237656735744	3311540760	[CLS] going out of town this weekend and i ’ m already sad for leaving my baby [unk] 	2
1286513869570158599	424758268	[CLS] how do you want to open schools and possibly in ##fect teachers kids can also be as ##ym ##pt ##oma ##tic n get adults sick n guess what , some adults don ##t make it . some of you ##ll just want to use going back to school as an ex ##use for needing them as baby sit ##ters . 	2
1286498698038476801	400963847	[CLS] driving in the gall ##eria made me miss going out , getting drunk , getting all dressed up , and eating at nice places [unk] i miss the streets . 	2
1286493913428250624	1021460139520520192	[CLS] am i too late is the bit ##mo ##ji cr ##az ##e over [unk] started replica ##ting the main office with the doors leading to my office , clinic and registration office but my love for pink took over . [unk] 	2
1286491741097517057	1219274602989465600	[CLS] i ’ m tired from back to school shopping [unk] i still am missing 0 things gee ##z [unk] 	2
1286487354098757633	1645178894	[CLS] i wanna go out dancing 	2
1286482816969117697	2914334443	[CLS] bitch when i get back we going out somewhere 	1
1286476647886213126	235718769	[CLS] i ’ m so ready to go back to school . 	2
1286472199365439489	1227295352858062849	[CLS] some ni ##gga ##s go to college some ni ##gga ##s go to jail 	0
1286472002908422146	1481240318	[CLS] you ’ re not cool when you still wanna go out after being in contact w someone positive ho ##e 	1
1286456950994149377	47710654	[CLS] so my sister told me the school she works for is going to be virtual for at least 0 weeks but the teachers still have to go to school every day and hold virtual lessons from their classrooms . it ’ s an interesting plan . 	2
1287160076474748928	3239564491	[CLS] i got tricks ready to spoil me but i don ##t like going out alone sm ##h why my friends busy 	2
1287155311942545408	1019758200059580416	[CLS] i ’ m really not trying to go to work in this rain [unk] really if it wasn ’ t raining , i ’ m still not trying to go l ##ma ##o 	2
1287140116822097920	2419378188	[CLS] sending kids back to school sounds like a death experiment to me 	2
1287126715861471233	1036824228325195776	[CLS] y ’ all be going out sad behind these ho ##es [unk] 	2
1287125945556574208	278844418	[CLS] recommend ##ing medical or surgical treatment on twitter isn ’ t appropriate . it would be going out on a limb . [unk] 	0
1287112556805595137	455489879	[CLS] i wanna go out to eat so bad but it ’ s a pan ##de ##mic and a hurricane outside 	2
1287112006819094528	2298431012	[CLS] my sister stay pm ##o bro . . . . . . ship her back to college asa ##p 	2
1287100941259419659	156477195	[CLS] thinking about this person i went to school with for 0 years who was never my friend but comments on my i ##g all the time saying hector , i miss you and even on my facebook post which i didn t have them as a friend when i had a facebook recently 	2
1287093991868182531	2851346658	[CLS] the older i get , the more i understand why people go out and sit on ##na front porch . 	2
1287090047884427265	1216434292357812224	[CLS] i want to travel to so many places but my friends just want to go out i hate it [unk] 	2
1287087731949133824	2905764702	[CLS] i need it to rain as hard as possible so i don ’ t have to go to work . 	2
1287084247967322113	717881287579570176	[CLS] bro . my little brother is turning 0 this is the first year that we don ##t go out of town for his b ##day he is sad [unk] 	2
