1359988399235600389	985594933036843009	[CLS] i ’ m dread ##ing going out n this damn cold rain . but i ’ m determined to make some hot lemon pepper extra wet extra crunch ##y [unk] ’ s over when i get back in tho 	2
1359983665372164097	326904512	[CLS] this girl ask me to go out for valentine ##s like she ain ’ t in my cf bitch ##es be bunker ##s 	1
1359982882052308992	243048524	[CLS] they ’ re fr making me go to work today [unk] 	2
1359978067167506435	120912840	[CLS] i ’ m tired as ##f and do t feel like going to work 	2
1359968063710498824	599567553	[CLS] today would be the day my heat ##er go out w ##tf [unk] 	2
1359964117323366405	596759078	[CLS] i thought i had to go to work today until i checked my schedule . you don ’ t know how happy i am rn . 	0
1359958811201658883	388345158	[CLS] i want it to snow , but if it does im ##a get wrote up . i ’ m not going to work 	2
1359948944583905281	51078573	[CLS] going to work on that 	2
1359947231898578944	71795783	[CLS] prayers going out to fort worth rn man that ’ s insane . . . . . 	2
1359947080244994048	281894167	[CLS] already took off for monday . i ’ m not going to work tuesday either . 	2
1359942062368522243	15526225	[CLS] bundle up i ’ m going out to get a poke ##sto ##p at the end of my street and that ’ ll be it . 	1
1359924622452490240	3256132490	[CLS] awful this is why if you re ever going out in a ice storm , drive slow and use caution . 	0
1359909989360492544	304652622	[CLS] i ’ m really not trying to go to work today l ##ma ##o 	2
1359901318656233477	1007041337093492736	[CLS] i got my nails done and i feel powerful . . . in my own home though . im scared to go to work with them l ##ma ##o . also doing literally anything with these nails is so hard . 	2
1359889414541905926	2566546292	[CLS] should go out and get him 	1
1359886414868082694	3227440842	[CLS] wish we went to school back den would have jumped his ass 	2
1359884120558608387	131244545	[CLS] lo ##l , it s currently 0 ##° the restaurant front office staff are complaining how cold it was to drive this am . they re warning our most senior residents not to go out until the sun comes [unk] till next week they probably won t come in . icy roads for tuesday com ##mute 	2
1359879723061510146	267575219	[CLS] it ’ s 0 degrees . . . i don ’ t even wanna take the child to school 	2
1359878790911033345	131244545	[CLS] yes , i still have a couple of warm coats but i don t expect i ll be vent ##uring outdoors . i will be going out today or tomorrow to cover protect some plants . 	2
1359878248272965638	39566039	[CLS] it feels so wrong to go to work when it ’ s raining [unk] 	2
1359875477389860866	72377159	[CLS] laying in bed till it ’ s time to go to work . cold outside 	2
1359859823001669633	954064648697008129	[CLS] i thought of going out today to try and find these but apparently terrible people are making this not fun and just buying them in bulk so they re all sold out 	2
1359848253144133636	381275389	[CLS] laying in bed debating whether i really need to leave my bed to go to work 	2
1359840227607642115	3787242372	[CLS] good luck . prayers going out . 	0
1359836267333230592	740431236523565056	[CLS] just because you have a bf or g ##f doesn ’ t automatically make them your valentine . together for a month or for three years . you still go out of your way to ask lt 0 effort is cute 	0
1359786276480819202	4789855812	[CLS] dem ##s are just too nice . welcome to the world of ku ##mba ##ya doesn t live here any more . bid ##en spend all you need to . many doctors are saying the spread in children is low . none of the millions of dollars went to school ventilation va ##cci ##nate teachers , please . [unk] 	1
1359771415638024192	1266935601082896384	[CLS] going out sad 	2
1359731843445194754	3306065671	[CLS] are the 0 0 ##a district champions . chance to go undefeated again with a win vs spring on saturday . cong ##rat ##s to my sr ##s . way to go out the way u came in . freshman district champs . varsity district champs . energy effort and enthusiasm . f . a . m . i . l . y 	0
1359727004522852353	2262108409	[CLS] when i was going out with isaac he made fun of anthony for wearing a hollis ##ter hat 	1
1359719227586990082	429404095	[CLS] say si ##ke rn travis , i have to go to work [unk] 	2
1359718314193395713	1049391871787757569	[CLS] i will never forget the day that boy wore them ugly fake aaa shoes to school [unk] 	1
1359716963493232642	348687715	[CLS] people r ##lly be like im ##ma go out , mask ##less , to a party , and if i get sick that ’ s on me your lame a can stay home if you ’ re not comfortable but don ’ t get in my space yes lu ##v but if you get sick whose spot are you taking in the hospital . . . who do you risk from ur selfish actions 	1
1359713309738602505	234537218	[CLS] buying pick ##les from the corner store or our school sold them lo ##l that sounds disgusting , who eats them that early i never got to school early enough to see that . ha ##ha barely got there for the homer ##oom bell 	0
1359713243770609674	1169820051236507652	[CLS] if i wake up to 0 degree weather on monday , i ’ m not going to work [unk] 	2
1359684161599131648	1355856026	[CLS] i ’ m really try ##na go back to school 	2
1359683099219685378	196004187	[CLS] 0 days in school he didn ’ t get to go to school but still celebrated [unk] 	2
1359681625437728769	339246588	[CLS] go out or go to sleep . . decisions decisions 	1
1359675773087584261	1172304561429606400	[CLS] i wear double mask now when i go out 	1
1360378090896191491	1616004078	[CLS] my cousin drove to houston called me in his hotel room like . . “ i already know all i had to do was pull up and call ya . . you was gone tell me where all the moves at ” lo ##l now i gotta go out again tonight [unk] 	2
1360375833026789379	29237997	[CLS] let me get up and go to work . 	2
1360370391315869701	2544878748	[CLS] i kinda wanna go out but it ’ s gone be solo 	2
1360356035538616322	1436780293	[CLS] i always h ##ype myself up in the car then want to go out dancing [unk] 	2
1360349401651310593	1128346042817228801	[CLS] we wouldn t compare this to a cat 0 hurricane but we will say this . . . now is the time to prepare . stock up on food and water so you won t have to worry about going out onto the icy roads . call your employer and let them know what your plan is in case your can t make it to work . 	2
1360347446291873794	296052778	[CLS] i have a bad habit of spending on groceries and still going out to eat 	2
1360341195218685960	3672941660	[CLS] prayers go out to [unk] 	1
1360331107628158981	188547158	[CLS] can y ’ all please stop telling me what my ex is doing the bitch is going out sad , i know . i ’ m just trying to heal and move forward . please 	2
1360322870484885507	607699609	[CLS] let us know how this works out . 0 0 students go home due to presumed cases but it ’ s safe for kids to come back to school . [unk] 	2
1360304164451016707	340841093	[CLS] time to get ready for work . . . i sure hate to go out in this cold [unk] 	2
1360299719998664704	3134765311	[CLS] i wanna go out for drinks every night [unk] 	2
1360292357057503234	849560070	[CLS] i ’ ve got no doubt this is going to work , but not because it is a ground breaking method . it ’ s going to work because technique , intent training consistency are there . 0 0 	2
1360283802367631360	306520728	[CLS] couldn ’ t let you go out like that love you [unk] 	1
1360279237559808012	2457019603	[CLS] my sister is mad at me for not taking her to school because there was a fight today and she missed it . [unk] 	2
1360264906034020355	2956818649	[CLS] i ’ m bored i think im ##a go out today 	1
1360986248261869570	1231801683291889664	[CLS] some people be going out they way . [unk] 	1
1360253995042889729	1286544528	[CLS] for years , years i ’ ve been saying that the texans organization had turned into a joke . i got rid of 0 of the gear i had gotten and don ’ t plan any getting any more . but you know , all the du ##mm ##ies still go out and fill that stadium up and support the med ##io ##cr ##ity . bob mc ##nai ##r is [unk] 	1
1360253700330160131	443970814	[CLS] he don ’ t go out in public here l ##ma ##o gotta visit other cities [unk] 	2
1360245936853762048	735284263	[CLS] says a lot about the texans that their franchise player is now the kicker . guess i ’ ll go out and buy a fair ##bai ##rn jersey now . 	0
1360242632652324864	156382328	[CLS] me going to work on monday might call in cause baby im not driving on ice roads 	2
1360232818631200773	312395367	[CLS] super cool way to go out . i guarantee mama po ##unce ##y is the proud ##est mom in the world today . 	0
1360229741090004993	700049670	[CLS] everyone be safe going to work this morning . 	2
1360226973994409986	962874965669433344	[CLS] i hate when jj has to go to school [unk] they take away from our s ##nu ##ggle time [unk] 	2
1360203037013401600	932075166426894337	[CLS] i ’ m glad he slept with me last night because he sure kept both of us warm af but now we gotta go to work [unk] 	2
1360197516524978178	28532412	[CLS] but i don t wanna go out bad , wanna go out sad , wanna go out that way no i m with the win ##nin team , they make sure i m not in last place let s go if i wake up , don t make no money , that s a sad day whoa twenty five hundred on my shirt what the tag say let s go 	2
1360124740816494594	26952799	[CLS] i spend to much money when i go out 	2
1360086838153777153	16317379	[CLS] i went to school in cincinnati and every time we went by that fountain i would sing the theme song lo ##l i used to love that show . 	1
1360079682369187840	4854967152	[CLS] if it ’ s not snow ##ing enough for me to go out an snow ##board then i don ’ t want it to snow 	2
1360067304936124418	339565806	[CLS] going out sad 	2
1360038742245916673	2898793741	[CLS] i will never and i mean never go out of my way for a job or company again , what i seen happen in dallas this morning was the scar ##iest shit i ever experienced , i ’ m glad all i got was into a small fender bender , i ’ m so glad to finally be home my family was so relieved to see me [unk] 	1
1360016407707140100	30064561	[CLS] i ’ ve been in houston long enough to know not to go out . it ’ s thunder ##dome . 	1
1360710602189078528	3134765311	[CLS] i wanna go out for drinks every night [unk] 	2
1360706554014560258	823375740309766144	[CLS] id ##k i kinda wanna go out tonight fuck it 	2
1360701116669911041	18499012	[CLS] my friend christine works at houston ’ s ne ##hem ##iah center yesterday we brought over coats and blankets for families in need . i was blown away by the success stories of countless at risk youth thriving and going to college . what a great organization 	1
1360697155816726529	1236168831879581697	[CLS] going out to do anything in this cold feels like a whole mission . and there s a 0 chance of snow monday [unk] 	1
1360693649571524616	2752597729	[CLS] after tn i ’ m not going out [unk] 	2
1360683229574025218	2830745516	[CLS] i ’ m going to work , austin get ##tin a tattoo and my bo ##i james out here on breakfast dates with his [unk] this is all happening at the same time [unk] 	0
1360677161045262339	1142506053667577861	[CLS] get ready , kindness ambassadors over 0 coins going out today . bt ##w , eugene really wanted to help pack them . . . cypress , texas 	1
1360664281927348230	336624913	[CLS] harris county judge asking folks to stay home — and off the roads — starting sunday night until tuesday morning . if you don ’ t have to go out — please don ’ t . stay warm safe guys . 	1
1360663060084572164	732221478	[CLS] us when we go out [unk] 	0
1360663048952942592	340841093	[CLS] it s so cold [unk] i hate i have to go to work in this weather . 	2
1360648044576968708	195604343	[CLS] i just like getting dressed up take pictures , i don ’ t really care about going out . . [unk] 	1
1360644901940187137	112080262	[CLS] whenever gifts are sent to my office my cow ##or ##kers be so nos ##y . 	2
1360638100632858629	633771773	[CLS] diva needs to be walked in the cold . . any volunteers . . i ain t going out there . . she got her own yard . . she needs to use it . . greater third ward 	2
1360625164044668928	2285307534	[CLS] thank you to our fabulous drivers you are kind , caring , and you keep us safe and get us to school on time 	0
1360615752190078977	1229888210802749441	[CLS] take on today — lets go to work [unk] 	2
1360610975779614724	26738504	[CLS] i am so sick of all the sc ##am calls that i get on t ##mobile . t ##mobile is actually worse than at t for sc ##am calls going out today to change carriers . with 0 0 sc ##am calls day , t ##mobile must be selling my phone number . they ad ##vert ##ise digits is free , but it ’ s 0 mo 	2
1360607419215314950	2264941088	[CLS] i wish i went to school for theatre 	2
1360591614708764677	809476993838366722	[CLS] congratulations to a great bridge ##land team . . . cy fair is ##d should be proud of you lady panthers . . . time to go to work 	1
1360589367497097216	596759078	[CLS] i do not want to go to work . 	2
1360564148237709319	720297974580908032	[CLS] le ##mme go to work , been sitting in this car for an hour while i ’ ve been clock ##ed [unk] 	2
1360543977657753601	79625886	[CLS] let me get up and go to work for this extra money [unk] 	1
1360507775684653061	51078573	[CLS] last night drinking going out till march 0 favorite this 	1
1360489953080340483	51875254	[CLS] u should go out and cheat that ’ ll make u feel better [unk] 	1
1360484926714503170	788094314878337024	[CLS] someone let ’ s go out tomorrow 	0
1360473030649118729	2232226040	[CLS] why do guys go out to stunt and then be text ##ing the girl there in the whole time . lo ##l [unk] wa ##ck 	2
1360461600612876289	885317459120721921	[CLS] i just wanna go out and dance i hate co ##vid 	2
1360461069366538243	1155290372	[CLS] i hate going out in houston 	2
1360460692915118083	856027503756025857	[CLS] my problem is that i think i ’ m supposed to go out to eat every w ##k ##nd [unk] 	1
1360457376462168067	3231939337	[CLS] wish i was going out [unk] 	2
1360451158402355201	3287186250	[CLS] i did my hair and my make up just because and the first thing my parents assumed is me try ##na go out [unk] like bro i can ##t feel myself or what 	2
1360438338172379141	884518167850217472	[CLS] love them lots i just wasn ’ t acc ##ust ##om to wild shit before i went to college . 	1
1360430684293263360	283315295	[CLS] [unk] i ’ m biased af bc i ’ m from here went to school here but i love it . the food , diversity , opportunity vibe ##s 	1
1360426363015098368	1072381536920576001	[CLS] as much as i wanna go out it ’ s not necessary stay home 	2
1360416671240970241	1143242451269881857	[CLS] alvin 0 ##ali ##ef taylor 0 ##gre ##at way for our seniors to go out . super proud of the growth we have seen in them , and the foundation they ’ ve laid for the program . [unk] 	0
1360412593198952448	233125620	[CLS] debating on if i should go out tonight i gotta work at 0 ##am [unk] 	2
1360398746366988291	3873441794	[CLS] i need more friends who actually want to go out 	2
1360390639469355009	800804445831340032	[CLS] houston supposed to get a lil bit of snow m ##fs going crazy [unk] closing shit down for not even a inch of snow [unk] m ##fs went to school in blizzard ##s 	2
1360384466905157636	903958934792413184	[CLS] its too cold to be going out 	2
1361092060527403009	788094314878337024	[CLS] i was looking forward to dressing up and going out to dinner . . . . . fuck this weather . 	2
1361091627041841160	1049055449373429760	[CLS] texas is so dramatic it ’ s gonna be 0 degrees i used to still have to walk to school in 0 degrees 	1
1361089928554303490	613290657	[CLS] how the hell is there gonna be an amber alert to not go out ann ##nn ##nd my job is still open . 	2
1361082397446594568	1713021991	[CLS] that s not good . i wonder if they will do the same [unk] i know the electricity might go out 	1
1361035343903019008	3313916832	[CLS] i know tow truck drivers that aren ’ t gonna be working tonight tomorrow night but me a restaurant manager has to go to work . . sm ##h 	2
1361027063252140035	718963356200120320	[CLS] if your shower small as ##l shower sex is not going to work . ya ##l be try ##na have shower sex in them lil ass apt ##s bathroom showers 	1
1361016640796770305	413257419	[CLS] to go out or not to go out [unk] 	1
1361010586566426629	809476993838366722	[CLS] are you going out by the way , thanks for sharing james ’ s good deeds with the community . . . he has had a bunch of donations and they are going out today for those who need the support . lots of people will receive the coats , etc . and that is because of you . thank you again 	0
1361008799298035712	1267625948909838336	[CLS] y ’ all females making it seem like it ’ s a big deal just cause y ’ all ain ’ t got no valentine lo ##l who cares go out have fun , get wasted , spoil yourself . who cares about a dude most of them be cheating on their g ##f ’ s anyway ##s [unk] 	1
1361003689939378181	536676767	[CLS] i went to school with the tool on me 	1
1360767514557493252	1349167390421086209	[CLS] weight room is starting to pay off [unk] pr of 0 mph [unk] also go to work in my offs ##peed ##s at 0 mph . can ’ t wait for the summer season 	1
1360984035279982601	943333863186685952	[CLS] m ##fs kept asking me to go out last night lo ##l y ’ all ho ##es really don ’ t get cold [unk] 	2
1360971471900835845	455985506	[CLS] i tried to take leo out and he wouldn ’ t even go out . . . turned around and went got back in the bed 	2
1360969121685512196	2225780462	[CLS] i don ##t wan ##nna ##aa go to work [unk] 	2
1360968386398867459	1010884215062319106	[CLS] cu ##z we gone die one day anyway ##s . might as well go out on our own terms . 	1
1360958054204907525	812890348431220736	[CLS] je ##von did we go out last night me well i fell asleep but y all did ##je ##von we did where the fuck did we go me atomic bottle ##je ##von we did i just checked the chat they talking about we on the patio [unk] 	2
1360907771105968129	1877451307	[CLS] i do not wanna go to work , is it really worth it 	2
1360875418795073536	201801141	[CLS] my friends grew up in ok . when the time came to go to college they picked an h ##bc ##u for this very reason . it ’ s amazing that as a teenager you find yourself being feed up . 	1
1360869850042744833	412594200	[CLS] if you sick , don t go out . if you do go out , don t be sick and wear a fucking mask . that simple . y all dumb as ##f thinking that it s mentally sufficient to con ##fine pp ##l in their homes for this long . your wa ##ck ass government should have been gotten this bs under control . 	1
1360857613282537473	3851539513	[CLS] kinda sad bc i wanna take my picture for my resume at sf ##as arboretum but i don ’ t wanna ask make anyone go out in the cold with me just for some cute pic ##s for my resume that ’ s due monday i ’ d rather stay and keep everyone safe 	2
1360853194499325953	412594200	[CLS] but y all assume that its healthy for pp ##l to sit in the house for a year and only go to work from home , school at the kitchen table and the grocery store . . 	2
1360853033333178369	2260817882	[CLS] i ’ m finn ##a go out the top lock on the door . 	1
1360829806234005505	568804019	[CLS] my brother is really in montrose rn . . . and wants me to go out but i ’ m car less , broke , and work all day tomorrow . this is the most homo ##phobic shit . . . l ##ma ##o 	2
1360828088561659908	550499501	[CLS] why don ’ t you go out and work in it like real americans you freak ##in traitor . 	2
1360827891014127616	823375740309766144	[CLS] i ’ ll definitely be wearing less and going out more this summer 	0
1360792239958597635	1416770197	[CLS] my managers are crazy if they really think i ’ m going to work tomorrow and monday 	2
1360782973755342849	3282642254	[CLS] i wan ##nna get cute and go out [unk] 	2
1360773776154181633	2851362402	[CLS] should i go out tonight [unk] ion have plans anyway just gotta finish this work 	2
1360773502983426048	2362308006	[CLS] 0 like and i ’ ll go out 	0
1360772481687117826	334362612	[CLS] i wanted to go out tonight ha ##ha ##ha ##ha guess what im about to do though 	2
