1463701329117908997	1292301558	[CLS] damn people r ##lly going out today … t ##ft ##i [unk] 	2
1464796293633556484	1195224864832929793	[CLS] i really wanted to go out but i ’ m tired cold 	2
1463692730895319051	3102187424	[CLS] l ##m ##fa ##oo ##oo you should always stay home unless you ’ re going out w me w ##ym 	1
1463675728541720578	727279881294221312	[CLS] yes , i had to school a couple of people . they said madonna should be replaced with are ##tha franklin . 	1
1463660472805335040	1094150928	[CLS] my ni ##gga ##s back home starting to understand why i don ’ t go out and rather take trips 	2
1464380391570223109	79625886	[CLS] red boy say let ’ s go out tonight but im stack ##ing and grinding [unk] 	1
1464346578005770243	27474071	[CLS] i can do quality work wherever i go to work … pit bull inside outside of the workplace … i am going to hold you accountable [unk] interview 	2
1464335630608080899	1322293036735410176	[CLS] go to work with homer at the nuclear plant on fox 	0
1464305993744060434	1112858361110904833	[CLS] i want to go out tonight [unk] 	2
1464293259346333699	543939121	[CLS] heading back to college station , sadly 	1
1464288071541796871	2312888720	[CLS] i don ’ t wanna go to work tonight [unk] 	2
1464286158154878983	1212995940392427520	[CLS] the fact that i ’ m waiting for this boo ##ho ##o package to go out and take pictures and just come right back to my house what it is even life 	1
1464275201747783700	422308752	[CLS] sh ##rooms , i ’ m going out with a bang . 	1
1464258024596455427	719731792064966656	[CLS] watching boon ##dock ##s , and bush ##ido brown ain t have to go out like that l ##ma ##o 	1
1464241203310903317	1033948378047152128	[CLS] give a college student a plate to go back to college with . [unk] 	1
1464240165166137374	479124205	[CLS] i don ’ t wanna go to work 	2
1464221223781638144	22069056	[CLS] i made next to no progress overnight i gotta go to work i h ##0 it [unk] 	2
1464220663837827102	1343708264538763266	[CLS] i don ’ t wanna go to work monday houston was mad fun i don ’ t wanna go back 	2
1464217233383694371	1374779149588520960	[CLS] shout ##out to everybody that gotta go to work today . i know that shit hurt . 	2
1464092295582601228	1184297292544794624	[CLS] i wanna go out too [unk] 	2
1464077551098339330	1388888766039969793	[CLS] i ’ m try ##na go out tn ##nn ##n [unk] 	1
1464053096066293761	2587603849	[CLS] it hasn ’ t been anywhere close to college football for a long time 	2
1464030408190963715	247536068	[CLS] now don t fight me when i ask this cause i know how y all like to tu ##ss ##le but are y ’ all going out toni ##te or what [unk] 	1
1464740915461992451	1315650327186726914	[CLS] going out with roasted corn in my hand gt gt gt gt going out screaming 	1
1464738326171336719	278379213	[CLS] it ’ s raining i don ’ t think i wanna go out there [unk] 	2
1464730513281847297	2872409272	[CLS] kamal ##a is an almost 0 year old woman , and they want her to buy cook ##ware with her money out of the “ back to college ” section at wal ##mart . grow up . 	2
1464715971038486543	1159086310281424896	[CLS] you are the future you are the here and now . go out and create your own history create your own path . smith on to the next round 	0
1464712594028208139	3304511444	[CLS] id ##k if i should go out tonight even tho i work tomorrow , its 0 0 rn [unk] 	2
1464707658011844613	381541783	[CLS] damn ut ##sa is going out bad sm ##h 	2
1464686949952901134	85146136	[CLS] today is if you are going out today to get christmas gifts for your love ones , shop at your local hometown business . 	0
1464683382558924802	1160951666025385984	[CLS] [unk] these women are going out sad . 	2
1464679534322716681	239151365	[CLS] [unk] like that whole ass hurricane move going to work 	2
1464678333921247232	1068238220670971907	[CLS] biggest sale yet new b g content going out tonight [unk] 	2
1464677099885768704	120912840	[CLS] i ’ m honestly not going out for ny ##e this year i wanna sit in the house and plan how i was my year to go 	2
1464660743152934917	231376150	[CLS] i should ve been with my da ##wg better yet he wouldn t have been going out that late for a m ##f that i already had bad vibe ##s about . he already know how i am 	2
1464653110060756994	2866101020	[CLS] definitely not going out no more like at all 	2
1464650581470068743	735971339303944193	[CLS] i hate asking for head , just un ##zi ##p me and go to work bae 	2
1464642544080404495	1172551483058872320	[CLS] i understand pp ##l be genuinely try ##na understand a situation but i hate when pp ##l ask me stupid questions like when i ask u to bring a bottle when were tal ##mbo ##ut going out , w ##tf u think i mean a bottle of water i don ’ t have water at the house 	2
1464614527870373891	39379907	[CLS] l ##ma ##oo cool ##ey how you go out like this [unk] 	0
1464611961648427011	3008283618	[CLS] ah ##hh let ’ s go to work for the 0 ##th time this week ya ##y 	0
1464598663943102466	63319094	[CLS] iss ##a ni ##gga ##s excuse to not go to work eat drink and vibe could ##ve slapped this day on any part of the calendar and we would be all for it 	1
1464561748401430531	755243657515573248	[CLS] why t ##f am i going to work rn 	2
1464556087353425922	77470177	[CLS] im already so depressed at the thought of going to work monday . this week went by way too fast . i wanna cry 	2
1464462196981776393	2385608017	[CLS] i really be wanting to go out and then realize … . i don ’ t like being out [unk] 	2
1464437222481006592	325212694	[CLS] brother in law is in town . 0 years old . just said he ’ s going to shower and go out . i ’ m in bed . [unk] 	1
1465104374494023690	1374747423709532165	[CLS] i love baseball . i ’ m a huge mlb fan . i ’ m one of those war following stat ne ##rds and follow baseball analytics . in fact , i ’ m perhaps a bigger mlb fan than a nfl fan . but when it comes to college football , it will always be my preference and favorite . 	1
1465087991270023172	2420896513	[CLS] i ’ m just try ##na find a reason not to go out every evening 	1
1465077147324891145	1001873094762549249	[CLS] prayers go out to his family . 	2
1465072355923931148	2996175338	[CLS] v rude 0 leave someone h n go to work 	2
1465050053194788867	77366722	[CLS] well guess i ’ ll go to work [unk] 	2
1465046621394194440	175735226	[CLS] post [unk] a full week of 0 0 family time , i just went to my office after my sw ##ab and sat in my chair for the past 0 minutes for the sole purpose of enjoying silence . [unk] it was perfection . 	1
1465031402559352835	148608918	[CLS] not going out until 0 [unk] 	2
1465025763393118211	875566957159788544	[CLS] i ’ m always by myself reflecting on sundays [unk] . go out to eat alone . go to church alone . i like it . 	1
1465021906298540034	1038067939	[CLS] very happy jo ##ma and dr ##u convinced me to go out . i had a blast last night . 	1
1465019554887831554	30473899	[CLS] do i have to go back to school tomorrow [unk] 	2
1464975433905094662	896924409927225345	[CLS] and i know white people who lived in multi racial communities . my children all went to school in multi ##rac ##ial schools . maybe you should examine your community work with the churches town leaders to address the problems . i bet you live in a democratic controlled city . 	1
1464974834132307977	175061494	[CLS] aye if you don ’ t ge ##rri ##t forget about it . this same ghana that the government had to organize years of public education to encourage parents to allow their young daughters to go to school fei ##gni ##ng ignorance to make a point is childish . 	1
1464947809950609412	57387454	[CLS] what is this new concept to college f ##b par ##ity 	1
1464858745624834056	605564418	[CLS] we wanted to go out drinking dancing but this new environment is not it … underground hall saved the night 	2
1464851550522728448	1211816910234382336	[CLS] so who ’ s try ##na be my best ##ie and go out 	0
1464842068761595910	924459325	[CLS] going out drinking in overall ##s is not the move … note to future self 	1
1464834740113006592	378958443	[CLS] he gotta go to [unk] 	0
1464821117445619716	896246706	[CLS] sad i ’ m missing this haitian party tonight but i ’ ve been going out for like four days straight . i need to rec ##har ##ge . out of all the nights this was the one i was looking forward to the most . [unk] could ’ ve met my haitian king man 	2
1464816997246590979	782572299354460160	[CLS] no more going out ot ##r so went all out tv and tv stand [unk] 	2
1464799300035264515	863073512646488065	[CLS] you thought ed o was going out on a loss 	0
1464747665057533965	168851528	[CLS] torn between going out because not enough pp ##l seen my fit yesterday and staying in cause driving a mustang in the rain is a bitch 	2
1464790269258252293	164137816	[CLS] i wanna go out but nothing to do tonight [unk] 	2
1464781292407562249	2933404352	[CLS] told my mom i ’ m going out , she said “ don ’ t drink , don ’ t speed , don ’ t smoke ” and all i did was laugh and she really tried to trap me in the house by putting her alarm on [unk] 	2
1464779722492198918	69418073	[CLS] it ’ s a saturday night . . i ’ m going out to hot ##pot my uncle is home alone w his cute , fluffy pod ##dle mix says “ let ’ s go watch a movie shaggy ” he has a home theater bt ##w [unk] 	2
1464775566620516354	4551461822	[CLS] so same question , but 0 later and then a year after that i ’ m going go out on a limb and say that the election fraud conspiracy , is slowly going to way of the 0 0 truth movement , dying . so i ask what you plan to do other than ran ##t on twitter , because that is all your doing . 	1
1464774305493835777	156594219	[CLS] i do not like going out but the savoy is really nice . 	2
1464772855019806724	465245288	[CLS] dude i almost convinced my cousins to go out afterwards [unk] 	2
1464756556709384193	492608940	[CLS] i hope that guy that didn ’ t go out of bounds fails his mid ##ter ##ms . [unk] 	2
1464756297895747594	492608940	[CLS] that guy that didn ’ t go out of bounds should get jumped . 	2
1464752527174426628	377646679	[CLS] i ’ m so torn between “ it ’ s saturday , get dressed and go out ” vs “ it ’ s cold and raining , chill in the house ” [unk] 	2
1464747742073442308	182835354	[CLS] big ##sby going out of bounds was such a bad om ##en . seen it so many times versus alabama . 	2
