1331232473603305472	962874965669433344	[CLS] u ##gh [unk] i wanna stay home and be ba ##bie ##d but like i also wanna go to work and make money [unk] 	2
1331224500147511296	17941825	[CLS] good morning from get up and get at it y ’ all . you are an incredible human . go out and do great things for the world [unk] 	0
1331213566171516932	185213488	[CLS] are we sp ##osed to go to work today or can we start drinking for thanksgiving i m ask ##in yo ma ##mma s house . 	1
1331141098698399744	54798211	[CLS] i feel like people i went to school with my age are all having kids , homes , marriages and grown up shit and i ’ m still getting fucked up on the weekends sm ##h . 	2
1331123100143022081	889973085138550785	[CLS] i have to go to work and actually justify my wage 	2
1331108730746834944	101892966	[CLS] it s not going to work . . . . 	2
1331106721809518592	796015572387528705	[CLS] see ik . . . . because i pre ##game at home before i go out i be lit af when i make it home [unk] 	0
1331085760531980288	788550433396535296	[CLS] this guy i went to elementary school w randomly hm ##u . elementary . i don ’ t even go to school anymore l ##ma ##o . 	2
1331082316731576320	3249976158	[CLS] the kids these days will never ##rr know ##w ##w ##w ##w ##w ##w its soo ##o sad ##dd ##dd you need to go out of your way to show them these show instead of it just being served hot and fresh like the old days . [unk] 	2
1331059768715309059	1935084824	[CLS] my man brought me ta ##cos to school [unk] 	0
1331042312969998342	757350856316497920	[CLS] shit reported my card lost and i had just used it to get home from work to log online to go to school friday night 0 ##pm 0 ##pm . no answer ok mobile banking . call center is a nightmare . we need ##a banking renaissance . 	2
1331033929097355265	2907702350	[CLS] my mother is always stress ##ing i ain ’ t living right , but i ain ’ t going out without a fight 	2
1331743214206849025	31252851	[CLS] i remember i would always complain about having to go to work . . bitch i love it now . . this is it right here 	1
1331711332656308227	174915143	[CLS] okay this is soo me ##ee ##ee ##ee [unk] going out and hearing music i ain ’ t never heard before and watching everyone rap it and i sitting there like [unk] 	1
1331697489280438273	789189605237010432	[CLS] this girl i went to school with . i can send you her page 	1
1332319726819794944	4755734712	[CLS] rain sl ##eet or snow i ’ m going to work [unk] 	2
1331665628290297870	14124991	[CLS] west of houston katy tx and that was entirely for the schools . now that the younger dt is off to college , we are re evaluating . 	1
1331656844004167680	32270247	[CLS] i went be night before i started summer school . just know i didn ’ t make it to school . lo ##l 	1
1331651528940285952	879901124165345284	[CLS] i need a group of girl friends to go out and go on trips with [unk] 	2
1331649729734844419	2508728576	[CLS] anyway ##s i wanna go out i need a drank 	2
1331636012787904512	731049996	[CLS] i ’ m really tired of going out my way tod ##o things for people , and i ’ m always the one getting dogg ##ed out in the end 	1
1331624215951388675	2725404058	[CLS] i remember when we started going out downtown . not sure they were ready for us . 	2
1331617256237887488	2901263096	[CLS] so i feel like im ##a have a productive day . i gotta go drop off a couple packages and then go to work . so productive , i love it . 	0
1331615843361431553	721400802	[CLS] jesus ain ’ t die for us to be out here going to work everyday 	2
1331605437108674560	148897867	[CLS] had to come and share this before i go to work . [unk] [unk] 	2
1331595268312211458	596759078	[CLS] i really have to go to work on what ##s supposed to be my day off . [unk] 	2
1331594578231783426	600667276	[CLS] i ’ m going to work 0 hours earlier than what my schedule says today but fuck it 	2
1331580612516442113	383466457	[CLS] you re full of shit i remember when y all wouldn t even let girls come to school if they got pregnant 	1
1331485447994957825	106672381	[CLS] i really do not wanna go to work tomorrow and it ’ s no way of me getting out of it [unk] 	2
1331477173581082624	568804019	[CLS] i swear this is every experience i ’ ve had going out to gay clubs [unk] 	2
1331472586308546567	237981295	[CLS] people really going out sad now a days [unk] 	0
1331466705860759564	717163356	[CLS] really thinking about going back to school 	2
1331463603908726785	2446140588	[CLS] stephen silas would make him go to work [unk] 	2
1331461519863779328	1046881872607948800	[CLS] girl same . . . . wanna go out on a date [unk] 	1
1331439652327317504	32270247	[CLS] the older i get , the more i enjoy me time . i ’ ve never been afraid to go out to eat alone , go to the movies alone , etc . 	2
1331432567732654081	66241032	[CLS] low ##key might go out to eat by myself 	0
1331428423642845185	1016210258941923330	[CLS] i want to go out and party but i don ’ t want to get sick [unk] 	2
1331421429049520129	1006922760071757824	[CLS] after my 0 hour shift at the dealer i door dash for an hour . . max 0 hours and i ain ’ t ashamed to say that because hu ##stle is hu ##stle and that lets me go out without worrying about any bills having to be paid 	2
1331399234889809921	54100437	[CLS] damn i wan ##a go out to [unk] . but ion have nobody to go with 	2
1331397191731187713	113185616	[CLS] i can ’ t believe baby yo ##da really went to school . . . 	2
1331391084547674115	2211273945	[CLS] should i go back to school next semester [unk] 	1
1331388548860309504	1251174976465571840	[CLS] no problem . i ’ ll stay on the look . i use to go to college in east texas . 	1
1332110949613002754	1056728391385300993	[CLS] when you have to go to work in the morning but you are a night person [unk] 	1
1332105933477044224	2335874960	[CLS] ya ##ll gotta go to work tomorrow 	2
1332076044212445185	2329238912	[CLS] go to work alex 	2
1332043650897997826	28177782	[CLS] i ’ m not even going to lie . . . i used to hide things i wanted in the appliances dept because they had me fucked up thinking i was going to work 0 hours and watch everybody buy up everything . [unk] i was hiding blu rays shit in washing machines and dry ##ers . 	2
1332023530007965700	3035101285	[CLS] i was gonna stay home until like monday but houston dead . i ’ m would go back to school today if i could [unk] 	2
1332022604501311490	1431700298	[CLS] while the leaders go out of country for treatment 	1
1332015642552262663	556423828	[CLS] anytime i have to go to work tomorrow 	2
1332014961397293056	225968825	[CLS] lost a ton of respect for the that knee ##led . seriously , be thankful that you play a game for a living . you guys are too stupid to see all that going out the window by piss ##ing off your fan base . 	1
1332009118828261382	2394338942	[CLS] i ’ ll be going out in a bit i ’ ll give you a heads up . 	0
1331983955516674054	929531874581667842	[CLS] aw ##w ##w she going out sad 	2
1331974723182485507	929531874581667842	[CLS] what ’ s the purpose of going to school if they don ’ t teach you this they make everything difficult 	1
1331965875461775361	291720333	[CLS] i ’ m calling these pp ##l tomorrow about my money from my leave , if my shit still haven ’ t processed i ’ m going to work hurting and all it ’ s the holidays shit we gotta eat . 	2
1331882977358475264	350719364	[CLS] i notice when i go out i always draw some people attention then the chicks i ’ m with get mad and wanna fight everybody in the club trip ##pin [unk] so them ni ##gga ##s fuss with them ho ##es but really be wanted to fuss with me . but i ’ m not a bad guy y ’ all come down . i know i ’ m me but damn ##n . 	2
1331875681639276547	1285119056174030848	[CLS] so glad i didn ##t go to school after hs [unk] 	2
1331863016724443137	2454149192	[CLS] make sure to tip [unk] tomorrow if you go out , people are sac ##ri ##fi ##cing time with their loved ones to serve you [unk] 	0
1331819186348240897	4871109926	[CLS] bitch said i been to college . sm ##h i said bitch i grew up and lived the hood life . get the fuck out of here . 	2
1331802664687071234	1079901352044699659	[CLS] going to work sad 	2
1331801100689805312	305961652	[CLS] i hate when people go out town and spend big money on a di ##sp ##ens ##ary and be trip ##ping on my prices sm ##h 	2
1331798485608361984	1169446685279424512	[CLS] “ two clear brook hs students arrested for making threats to school on social media ” 	1
1331796651913080834	600667276	[CLS] i wanna go out 	2
1331790123445460994	573725599	[CLS] why am i in the mood to go out . . 	2
1331779740164907008	27591089	[CLS] my supervisor really trying to go out to the bars with me [unk] 	2
1331768120952971266	1015011613471109125	[CLS] refuse to go out sad 	2
1331756004929908736	4661926815	[CLS] are people seriously going out tonight it ’ s a whole holiday tomorrow . like go home . spend time w ya ##lls family [unk] 	0
1332467607820144641	1062100694373752832	[CLS] i wanna dress up real nice and go out somewhere . 	2
1332467514350120960	3293263866	[CLS] girl who told you to go out there [unk] 	0
1332466071132135425	996148336322281472	[CLS] people are so weird , you go out and protest for b ##lm and then turn around and vote for someone who clearly doesn ’ t care about the movement i blame his viewers for giving him a platform 	1
1332435524141916163	2460031350	[CLS] i gotta go out next weekend but i need outfit ideas . . y ’ all i need help [unk] 	2
1332425822301540357	816763856773124096	[CLS] maybe it ’ s not meant for me to go out 	2
1332419880197496832	1467567578	[CLS] story time i remember be in high school getting in huge trouble with a few friends because we got caught with liquor in the school bus . so , we were all in band and made friends with some girls that were cheer ##leader ##s . and we were all going out of town for a football game . . . . 	1
1332408099391598592	242539098	[CLS] i really don ’ t feel like going to work . 	2
1332382144488992768	193847447	[CLS] these isolated cultures societies are controlled by men , as usual , isolated from everybody else on the planet they never have 0 go out of their comfort zone . . . never learn anything new st ##ag ##nant 	2
1332374418820128772	1193310666741944321	[CLS] very tired , i don ’ t want to go to work . 	2
1332366910852362256	262354064	[CLS] she looks pretty in this video and the guy saying you were probably the most eligible bachelor in the us . girls liked you a lot scott . things were different then . i remembered you asking on charles in charge i was standing there with my little sister . if you could go out with my wife 	1
1332359154703474689	2553340063	[CLS] think im ##a go out and watch that tyson fight 	1
1332333037695143937	898806457	[CLS] oh yeah well i went to school with him lo ##l nothing crazy 	1
1332331817475723265	380723373	[CLS] why did i agree to go to work early 	2
1333141029898346497	20351960	[CLS] great thread . made a similar point today about the need for democrats to move beyond lump ##ing all minorities together under the the banner of systemic injustice . it ’ s lazy politics can and it ’ s not going to work going forward . 	2
1332257167399931904	822521450804477952	[CLS] i ’ m ready to go back to school . 	2
1332232487909683200	634200282	[CLS] bro lu ##by ##s is going out of business 	0
1332201954924253188	14253872	[CLS] please think about our teachers and students as we head back to school next week . remote learning is so much more vi ##gil ##ant . 	2
1332194874662268929	1216932542	[CLS] i sure af don ’ t want to wake up and go to work tomorrow 	2
1332172110668632064	4755734712	[CLS] i ’ m drunk as ##f and watch me still get up and go to work tomorrow [unk] 	2
1332167050324824065	55065783	[CLS] lets just send them to school . . . ot ##s only teachers and their families that will get infected eventually 	1
1332166169848139776	888094131091902464	[CLS] dump ##ster fire 0 ##st cake because 0 [unk] . . . couldn t go out like that . 	2
1332164813359882244	461683296	[CLS] going to work tomorrow seems illegal 	2
1332163272750100480	1016059428611686400	[CLS] my parents get mad that i take my car everywhere but they ’ re the ones who take long talking when we go out ¡ ¡ 	1
1332153437006524416	3269249856	[CLS] my mentor and their mentor just invited me out at 0 ##pm . [unk] mentor ’ s mentor is a billionaire . . . . . thought i was staying in but i ’ m going out , i ’ d be a fool to say no 	2
1332148927102144514	583052700	[CLS] i just wanna stay in and fuck [unk] . . . fuck going out on thanksgiving day l ##ma ##o 	2
1332147178681331712	365802215	[CLS] the fact that my friends can go out drink every night is beyond me . . like how son 	1
1332142726276648961	884703985130721280	[CLS] im the only m ##f who gotta go to work early in the morning [unk] 	2
1332140269676978178	292350529	[CLS] i don ’ t wanna go to work tomorrow 	2
1332129344135815169	1520977716	[CLS] if you go out in public than take the precautions you feel will keep you safe , if not that ’ s up to you . if you want to stay home , stay home . if you want to go out , go out . don ’ t cha ##stis ##e those who want to keep on living because you ’ re scared . their decisions , their lives . 	1
1332833530754248704	775556995982036992	[CLS] going out sad 	2
1332810911774625809	1252813976171245580	[CLS] i heard about that one [unk] remember at the end of the school year when ni ##gga ##s came to school throwing balloons filled with b ##lea ##ch and pee and people 	0
1332810209350266882	1252813976171245580	[CLS] man same [unk] i ’ ve never been so scared to go to school in my life . especially after them 0 pregnant girls fought right outside of ms . bon ##illa class i knew i had to get up out of there 	2
1332803438791561218	1322957287	[CLS] i got a fresh fade and i ’ m going out tonight . so ladies be ##ware [unk] 	1
1332799344853004290	3237650285	[CLS] i want sum pl ##uck ##ers before i go out of town tomorrow 	2
1332797767459213315	4808943896	[CLS] i honestly don ’ t feel like going to work 	2
1332785133338849280	77423833	[CLS] actually sweetie he didn ’ t win . you need to go back to school if you can ’ t figure out how numbers work . 	2
1332780225621614596	20347457	[CLS] taking a full 0 hours with 0 0 hours of com ##mut ##ing for 0 years . i still couldn ’ t have afforded to go to school without the loans . i get that people are upset but freeing up that much money helps literally everyone . especially me and you lo ##l 	2
1332777020653236226	2915262698	[CLS] i ’ m just trying to go to college in person not online zoom classes 	2
1332774751807414273	4604693548	[CLS] “ go to college ” was the dumb ##est shit i ever heard in my ears 	1
1332774257059885056	196448412	[CLS] the amount of y ’ all still going out to bars is just . . . 	2
1332749032792403969	1204462312192647168	[CLS] don t want to go out on a rainy day [unk] we offer delivery with door ##das ##h [unk] visit our website to start your order , and don t miss out on our authentic mexican breakfast and street ta ##cos [unk] the flame ta ##cos 	1
1332745263627329538	299987116	[CLS] harris county texas houston has a bigger population than arkansas and the idea that they are part of the same “ cultural sub ##region ” or that ’ s a similar strategy is going to work in both places is more than a little absurd . 	1
1332741812965040131	38313524	[CLS] our hearts go out to their families and their work colleagues . as mayor said , each served and contributed to our city . we collectively mo ##urn and feel the heartbreak ##ing loss . 	1
1332740702040633354	717163356	[CLS] i want to go out out out [unk] 	2
1332739769474969605	717163356	[CLS] i feel like going out tonight 	2
1332727436413456384	35914937	[CLS] co ##i be naked to much for me like girl we get it . . . . now go out some clothes on 	1
1332722914563657731	2827721152	[CLS] god , as you know , many of your people who know what is happening yet are doing absolutely nothing . talking about what they know , feel , think and believe is preparing to war with china and the cab ##al and deep state but not going out to the battle field with trump is coward ##ness ##s . 	2
1332719136552718337	1200636313541730305	[CLS] it ’ s hard to go to work when i wake up i don ’ t want to leave my girlfriend side [unk] 	2
1332716499044356096	1225185945772752897	[CLS] hate to see my boy go out like that good dude [unk] 	0
1332711937554124807	1268533067796414472	[CLS] pl ##s don ’ t ask to come out with me when y ’ all never invite me to go out with y ’ all cause im ##ma lie and invite you and then stop responding 	1
1332696110171910145	4756998433	[CLS] i always go out my way and seen this with my own eyes i don ’ t have that much but i do help i been down that road 	2
1332666752086515714	313689931	[CLS] damn ##it janet i ain ’ t try ##na go to work today at all ##ll ##l 	2
1332602251727269888	718963356200120320	[CLS] my ni ##gga dead ass stayed up all night so he can get to school early to beat a ni ##gga ass . i woke up with my game still on looked at the party we was in bro was still on 	2
1332601555531468800	2607885613	[CLS] i don ’ t wanna go to work at all 	2
1332595558779908096	2796572953	[CLS] y ’ all i just cried watching the sad ##des ##t short story on netflix . it ’ s called “ if anything happens i love you ” it ’ s a 0 minute animation of this little girl leaving to school and then the school shooting happens . really made me an emotional wreck [unk] 	2
1332593994736525313	41945280	[CLS] the corona ##virus need chill out bc i seriously need go out of town [unk] [unk] [unk] 	1
1332575434698088462	879901124165345284	[CLS] i love telling my friends “ don ’ t do anything i wouldn ’ t do ” when they go out l ##ma ##oo [unk] 	1
1332573686247911425	4128734473	[CLS] i miss going out to parties and dancing with leslie 	2
1332567113928757248	1268533067796414472	[CLS] i just wanted to go out tonight now i ’ m over it for the whole weekend not doing shit staying t ##f home 	2
1332549001699356674	27591089	[CLS] that ’ s juan ##i i started going out to montrose like 0 years ago and him all his life lo ##l 	1
1332538613012328454	1329685538174103554	[CLS] friday nights are finishing hair then being too tired to go [unk] i hope my client has a blast for the both of us lo ##l . 	1
1332534918908440577	3308937972	[CLS] texas is really gonna get shut down again . why is it so hard to stay home , and wear your masks when you go out in public . i hate y ’ all . 	2
1332509395687763978	1193310666741944321	[CLS] anytime i go out i do the same , good karma always come back around . especially if you ’ re a waitress . 	0
1332497997431787521	816763856773124096	[CLS] i ’ m going out . 	0
1332494510849470472	331395466	[CLS] i do not want to go to work tomorrow i promise i don ’ t [unk] 	2
1332485952544116737	44561956	[CLS] if you can ’ t go out have fun , party , get fk ’ d up with your partner why are y ’ all even together 	0
1332482548157603845	2227216675	[CLS] soo ##o ready to go back to school . 	2
1332478142049562625	575537873	[CLS] wanna go out tonight . . 	2
1333198908898631680	861391825508208640	[CLS] i wanna go out to eat ##tt ##tr 	2
1333196371680227330	118289772	[CLS] i m so sorry someone did that to you . your words are important . how much time does it take to go out of your way to try to int ##imi ##date you it s because they are bankrupt . morally and verbal ##ly . 	2
1333188672406102025	453772181	[CLS] should i stay in or go out 	0
1333180112590823424	1266935601082896384	[CLS] i told myself that i didn ’ t need 0 degrees but if this leg ##it i ’ d dead ass go back to school for one more 	2
1333171952891162625	400963847	[CLS] instead of going out i decided to clean all day and bo ##iii ##ii do i look like a crack ##head [unk] 	1
1333171909412986888	613930077	[CLS] if ion go out to eat i promise im ##a wan fight . 	1
1333159000616149001	22158336	[CLS] it is with much sadness that i report . “ i have no more beer on my fridge . ” just finished the last lei ##nen ##ku ##gel . i must now consider whether it ’ s worth going out into the masses until tomorrow . 	2
1333156022156992514	962874965669433344	[CLS] i don ’ t feel like going out i just want to go to bed ##dd ##dd ##dd ##dd ##d [unk] 	2
1333148594073985027	169479199	[CLS] go to college 	1
1332838801559982080	579445771	[CLS] i wanna go out for drinks right [unk] 	2
1333131644379783175	734062994003361793	[CLS] tu ##h them bitch ##es be done after taking 0 picture . especially jordan [unk] have the nerve to designate who gone take them every time we go out 	0
1333123958749745153	1011595471788404736	[CLS] how we going out today jock ##stra ##p w ##ya tho 	1
1333121027753259012	939664822861533185	[CLS] goodman parents , as students prepare to return to school tomorrow , please review the health and wellness chart below . if your student is displaying any of the listed symptoms , please keep him her at home . 	1
1333119628902543363	770313786	[CLS] i don ’ t want to go to work today but i want to get my hr ##s in for next weeks check [unk] 	2
1333114813292158977	715028048106692608	[CLS] u cold if u can get me to go out my way for u 	2
1333113753307664387	2314063033	[CLS] exactly . it shouldn ’ t be that expensive to go to college . change the system . why are we one of the only industrial ##ized countries without medical care for everyone and free schools 	2
1333111290173280257	1135530950	[CLS] the amount i don ’ t want to go to work is insane 	2
1333083435410350080	57415823	[CLS] what is so wrong about me i m caring , i m generous , i m sensual . is it really so horrible that i could possibly go out and find happiness 	2
1333074948412362753	804873646443479040	[CLS] don ’ t feel like going to work [unk] 	2
1333071959366774786	1155290372	[CLS] any time i go out i ’ m fly 	1
1333014192467693573	38279505	[CLS] this night will never be forgotten l ##ma ##oo ##o why hate had to go out like that . 	2
1333004124997169152	2256178218	[CLS] i was not too happy with how our self ##ies and pic ##s came out . but it was nice to go out to dinner at a nice restaurant hugo s 	1
1332965886425264130	434703503	[CLS] not my best friends mom asking if we ’ re barely gonna go out at 0 0 ok the morning . sis we going to bed [unk] 	1
1332946316914290689	2911934748	[CLS] y ’ all better wear y ’ all ’ s masks stop being selfish and going out to parties or clubs 	1
1332937010282176513	2797037137	[CLS] selling work gt going to work 	2
1332935021372592128	3294621914	[CLS] l ##ma ##oo ##oo [unk] ik gi ##mme yo keys so i can go out 	1
1332931198553907201	2646879523	[CLS] when they go out with their home ##boys lt lt lt lt lt lt 	0
1332922342843019264	4715179872	[CLS] ni ##gga ##s paid 0 for a draw l ##ma ##oo ##oo couldn ’ t see me going out that sad 	2
1332901573832429568	800804445831340032	[CLS] i used to go out my way to talk to people and text but i stopped doing that 	2
1332900898264256513	801667604591112192	[CLS] nate going out sad man 	2
1332900245169123331	143732063	[CLS] 0 going out with a bang lo ##l 	0
1332899278952554497	2756701469	[CLS] i wasn ’ t intending on going out but since my friend invited me [unk] 	2
1332897376881823747	875455486254080000	[CLS] bro if ian have to go to work at 0 a . m . i would definitely not be at home rn [unk] 	2
1332894831488733186	32270247	[CLS] going out every single day drinking heavily is draining . my body would literally hurt . 	2
1332893316904611840	800981407	[CLS] don ’ t want to go out tonight just want to vibe 	2
1332889406777286657	883023272224460800	[CLS] who t ##f told me to go to college [unk] 	2
1332887157728489472	191108978	[CLS] bad ##ou jack going to work on dude 	2
1332884205764812800	353129024	[CLS] i need me a crown margarita and my black shades i ’ m ready to go [unk] 	2
1332882385671741443	271502394	[CLS] i hate that this is the last season of but i ##yan ##la is going out with a bang 	2
1332882171779035138	3270413378	[CLS] supposed to be taking a nap before i go out but lo ##l here i am always on twitter 	1
1332871606683783168	51807080	[CLS] i miss go out , but right now what the mayor is asking us to do is necessary in my opinion . 	2
1332869454879985664	22023812	[CLS] go out and explore once i 0 is removed reduced between the two it ’ ll be even better . and ride the 0 west ##heimer . 	0
1332864259789873154	465245288	[CLS] br ##uh , should i eat a shit ton of pasta and then go out or do i not eat anything at all and then uber so i can get fucked up [unk] 	2
1332844941991686145	317868062	[CLS] need more pp ##l to go out with 	1
1332843971282939905	53604466	[CLS] i go out alone for my fulfillment not anybody else ’ s 	2
1332843374232133632	739829322	[CLS] go out with a bang [unk] 	0
