1357210726306316288	997110852502347776	[CLS] like i always go out my way to help someone i never met who don ’ t return the favor . even tho i don ’ t need it but it ’ s the principle . she never even says thank you u ##gh . [unk] 	2
1357204581390966785	196647008	[CLS] but this blunt keep going out on me [unk] 	1
1357179595620028416	4193964673	[CLS] time to go to work . let ’ s make some waves 0 0 ##a [unk] 	2
1357169846170091523	4834203640	[CLS] if i ’ m not gonna work for myself in the future , i ’ m going to work for 	1
1357129688120983552	4845870716	[CLS] last game of the season for play hard ladies and go out with a w 	2
1357125293174046723	313475569	[CLS] first i want to be given a massage some kind of yu ##mmy smooth ##ie . then we can go out have some fun . go out to eat , enjoy some wine a steak or something . come back , and exchange gifts . then cu ##ddle end the night with chocolate covered straw ##berries a movie . [unk] 	1
1357118090119696384	3166180098	[CLS] i can go to work [unk] 	2
1357831040014946305	2814191844	[CLS] l ##ma ##oo ##o don ’ t do that cam , let ’ s go out to eat in a few days 	1
1357821654408323074	444168177	[CLS] it ’ s crazy how someone can come in your d ##m talking all that hot shit but their actions after you get the number and go out say different 	1
1357818270569689089	46000418	[CLS] i really don ’ t wanna go to work ’ my head just started hurting already [unk] 	2
1357817694159003650	54100437	[CLS] just stop going to work problem solved l ##m ##fa ##o 	2
1357802562100072451	36232805	[CLS] when are you going out again 	0
1357782999102861314	1440002136	[CLS] truly looking forward to the day i finish school , start my career , and no longer have to be a waitress or something that makes going to work so da ##unt ##ing 	2
1357768129502445568	72377159	[CLS] i ’ m bout to go to work 	2
1357759049392136192	2595947210	[CLS] this that weather to just be in bed all day cu ##ddled up , u ##gh i don ’ t feel like going to work today 	2
1357754443266215941	1228864020	[CLS] i want friends that wanna go out or stay in the house wit me , smoke blunt after blunt [unk] 	2
1357744700321648641	2250636248	[CLS] [unk] stop it . stop creating this false narrative that the kansas city is di ##sr ##es ##pe ##cting the in particular , tom brady . you re trying to manufacture bulletin board material for your guy that just isn t there . it s not going to work , skip . 	1
1357744356808097792	568804019	[CLS] the fact that people are really in the comments “ disagree ##ing ” with cancel ##ing student loan debt . . . l ##ma ##o and some of them went to college . just more of a reason to cancel it . [unk] 	1
1357740888802422795	335998687	[CLS] it ’ s cold raining i have to go to work [unk] 	2
1357720437547884546	324544007	[CLS] me “ going back to college will be great i can ’ t wait to be among peers who are like ##mind ##ed and love to learn ” academia “ yes but wouldn ’ t it be hash ##tag woke of us to actually . . . let an abuse ##r have the mega ##phone wouldn ’ t that be so do ##pe chill and cool of us ” 	0
1357720138980728835	1938740334	[CLS] dropped corey off to school now its time to clean clean lo ##l 	1
1357711706529669122	46977466	[CLS] i wanna have sex right now but i have to go to work who trying to entertain me [unk] 	2
1357705398950715393	15377851	[CLS] interest in super bowl betting seems to be going up because people can t go out via and 	2
1357701113441636354	21836962	[CLS] take a moment to smile at the fact you are still here and have another opportunity to go out there to achieve great ##ness . keep rising and reaching for your full potential . be blessed . 	1
1357684510884823052	521587109	[CLS] don t look like it but trust me i feel great just walked 0 laps around the track before i go to work [unk] 	2
1357650871908245505	406772887	[CLS] it ’ s windy outside , but the weather is just right . not too cold , and we are ready for a great weekend ahead . some are staying in . some are going out . what ’ s your weekend plans 	1
1357558472871657472	46305981	[CLS] before i go out like i ’ m ricky turn around i ll dr ##ac em all 	1
1357553456278626304	3710071160	[CLS] km ##sl i went to school with half of ya ##ll m ##fs and ya ##ll pro ##lly won ##t even recognize tha kidd [unk] 	2
1357548182079754242	40707271	[CLS] going back to college to join greek life i want to be down 	2
1357505848755552259	46958611	[CLS] clearly told her i was going out of town these days and she still left the kid at day ##care sm ##h sorry af 	2
1357501399173595138	4764627744	[CLS] me when we used to go to school i thought i did something then i saw everyone else like oh okay [unk] 	1
1358203101614927875	1058453960	[CLS] we are so sorry for your loss . our sincere ##st condo ##lence ##s go out to his family and cow ##or ##kers . 	2
1358162508830408709	149788652	[CLS] black on heather gray tee ##s . classic combo . reprint for going out the door . night owls 	0
1358104374275432448	814970704881913858	[CLS] day 0 going to work 	2
1358099652281847810	796796329880002560	[CLS] we going to work ho ##mie 	2
1358097583034556417	943850588713947136	[CLS] the main thing i fucked up was leaving school all my lil cousins be like ion wanna go to school look at brian but them m ##fs don ’ t see how i be struggling l ##ma ##oo 	2
1358095175055204353	1220784099817857024	[CLS] how t ##f do y ’ all order the same thing at a restaurant when y ’ all go out to eat [unk] 	1
1358086992588857347	365096971	[CLS] dammit al , this leap is never gonna happen . i can t con ##fi ##sca ##te guns without a school shooting , and i can t get a school shooting if none of the teachers unions go back to school 	2
1358070860620455936	870057798200991748	[CLS] i don ’ t wanna go to work 	2
1358069736010047493	1375335433	[CLS] as a teacher you usually plan the whole school year out before school starts . my job , the day ##care , is expecting me to perform and work as a teacher with no preparation and it anger ##s me bc i go to work everyday not knowing what to do but they expect me to have a lesson for every ##da 	2
1358064108281675781	724652684100259841	[CLS] going to work lo ##l 	2
1358053980652392450	576896898	[CLS] no names , but i ’ m close to a family with two kids . they returned to school , teacher tested positive and 0 kid got a fever tested ne ##g . 0 ##nd kid got a fever waiting for test results . parent has had a headache all week waiting for test . 0 ##nd parent va ##x at work . schools spread co ##vid . 	2
1357954162185678849	48058567	[CLS] damn i ’ m actually not going to work this weekend [unk] thank god 	2
1358204629398528000	238262227	[CLS] nowhere in the bible did it say i go to college for 0 years only to work at a damn call center 	2
1357945838333530113	943934807934980099	[CLS] i just wanna be with you fuck going out 	2
1357940207220363265	343663529	[CLS] it ’ s so funny to me running into people at bars , people that would complain about other people for going out at the beginning of the pan ##de ##mic . 	1
1357934732370132992	122107537	[CLS] so i wanna go out to eat tomorrow and i already know these ugly kids gone choose peter ##pipe ##rp ##iz ##za [unk] their school sent home free ice cream cards [unk] 	1
1357924568783065088	1154345773297000449	[CLS] i think i went to school with him lo ##l 	1
1357914275256406018	3192568876	[CLS] punk ass went back to school now we can ’ t shoot [unk] 	2
1357895319846088706	539012419	[CLS] devon ##te went out with an injury and didn t comeback so after that mel ##o started going to work . utah shot the lights out though 	2
1357890178027823105	2217541651	[CLS] bro had to represent , he couldn ’ t go out bad , not this month 	1
1357883970235625474	26883662	[CLS] ladies , looking for the right dress to go out on the weekend check this dress out 	0
1357871107525795840	247347135	[CLS] he ’ ll go to work for or soon . [unk] 	1
1357862464038305792	611081153	[CLS] now certain music makes you go out and murder your whole family [unk] 	0
1357856376085708802	1062258942	[CLS] shouldn ##t of gone to college stupid run me my 0 ##k 	2
1357853092918800389	746887728	[CLS] nothing ##s as fucked up as going back to the mcdonald ’ s bathroom where i put on my first skirt and went to school looking like a hot mess but feeling femme as fuck 	2
1358533717258620928	30767914	[CLS] “ responsibility ” can only go so far when we ’ re living in a country that continued to make us go to work school , refused to do a mask mandate , and is now fu ##mbling the vaccine roll ##out . 	2
1358516443235647489	2441042360	[CLS] sunday [unk] locked in and ready to watch the goat go to work [unk] always mo ##tiv ##ating to watch how one man can change the future of a franchise . [unk] what ’ s your sunday saying [unk] 	1
1358499037142466563	18499012	[CLS] 0 finally , to answer your question , we purchased the frozen rats from the local pets ##mart or pet ##co on the rare instances during the summers when she would go out of town . i found the whole process very gross and it ’ s the one thing about her i don ’ t bra ##g about snake ownership 	1
1358496391945945096	262274378	[CLS] i hate online dating but i hate going out in public and approaching rand ##os even more [unk] 	2
1358496283745468419	1259773171	[CLS] ye ##h z ##iya ##da ##ti hai , i ’ ve never seen my people in karachi go to work that early . 0 am to 0 pm types and then they cry about not having work life balance . germans work 0 am to 0 pm , then they live 	2
1358458397948055558	131244545	[CLS] currently it s 0 ##° here but will be about 0 ##° late this afternoon going out planting this afternoon . someone donated a bunch of plants that need to be in plant ##er boxes before freezing weather arrives on friday 0 ##° ##for 0 nights is in the forecast [unk] 	2
1358435622910885892	81528902	[CLS] yes no more big winter coats when you go out 	0
1358418120130625541	896924409927225345	[CLS] you asked why so many blacks are democrats . my opinion , is they talk a big talk , giving just enough for people to get by . why are they op ##pes ##ed to school choice all children should have the best education available , not to be taught how to depend on anyone , but to be their best 	1
1358414415465508865	4096858273	[CLS] today i decided im ##a go out on my own terms 	1
1358394349093085185	1722270212	[CLS] weather so cold it ’ s gonna be a struggle getting out of bed to go to work [unk] 	2
1358367084154130433	332044810	[CLS] tonight reminded me why i don ’ t go out 	2
1358339435184668672	1060983613	[CLS] complaining about co ##vid and still going out to college party ’ s don ##t sit right w me [unk] 	2
1358335002971357186	2721888324	[CLS] i love going out 	0
1358301015213297665	275103899	[CLS] [unk] i really wanted to go out tonight [unk] 	2
1358294066484633603	247458190	[CLS] i thank god i don ’ t have any kids rn a lot of people i went to school with that have kids now seem so miserable 	1
1358290708126453762	539012419	[CLS] i gotta go to work at 0 y all better close this out right now 	2
1358284674120974339	2595947210	[CLS] to go out or not to go out lo ##l ##0 of my friends literally hm ##u to go out 	2
1358270023563964417	230818249	[CLS] that ’ s her nephew . i went to school with him 	1
1358255376693657600	3302827813	[CLS] i ’ m always going out to eat alone lo ##l i need friends 	2
1358253749765029890	1216932542	[CLS] fuck man i hate to see frankie go out like that 	2
1358253041648979968	341249443	[CLS] soo ##oo tired but i gotta go out for my lil cousins 	2
1358251886688817152	3134765311	[CLS] im try ##na go out tonight but i can ##t find my flat iron , but im finn ##a cry 	2
1358248418376843268	882882766337183744	[CLS] i wanted to go out but the way my sheets and pillows sinking me in the bed rn . . . 	2
1358244928736870402	3311540760	[CLS] id ##k who gave my parents permission to go out [unk] 	2
1358242159019896834	1253471729348902915	[CLS] not me paying all this money to go to college just to hope to come out and live life as a house ##wife [unk] 	1
1358241408294006786	1433396610	[CLS] this is usually the second thing i tell people after i tell them where i went to school . 	1
1358231115576836096	2736707450	[CLS] i wanna go out and get drunk or sum 	1
1358219397261791234	237981295	[CLS] going out tuesday ##s , thursday ##s , fridays saturdays 	1
1358214126548443136	34684867	[CLS] do dogs pee more on there period nickel be act ##in like she gotta go out ever 0 hours 	1
1358210452216549378	726084132	[CLS] i miss going out 	2
