1255370783033036800	2402355625	[CLS] feel like going out and chop ##ping wood for some reason 	1
1255172845711155200	42628857	[CLS] triggered i was so offended when i went from ap calculus in hs to college algebra . . . . not even mentioning that my junior y ##r in hs was harder than my entire 0 ##st 0 ##yr ##s of college 	2
1255170858181627904	1167502398866239489	[CLS] if you must go out , please practice 0 feet , wear a face mask , gloves , and carry a hand size san ##iti ##zer a prevention message by safe sex t [unk] . . … 	1
1255153158873124864	33566001	[CLS] i want to go to work . this shit is really killing me mentally tb ##h 	2
1255142411329654788	235979076	[CLS] sm ##h . my prayers go out to your future husband . [unk] 	2
1255142178914852868	3061548708	[CLS] i don ’ t wanna go to work [unk] 	2
1255140882371604483	607699609	[CLS] yeah no , i ’ m not going out to “ enjoy my time ” until i hear professionals from the medical field tell me that it ’ s safe to be out . not going to risk it . 	1
1255140254845001734	271664493	[CLS] i ’ m more afraid of wearing the mask , then going out in public . shit got me having mini panic attacks cu ##s i feel like everything ’ s closing in [unk] l ##ma ##oo ##o 	2
1255132512826908672	191613914	[CLS] better than israel really shows you have no idea . you lost my vote with your idea of children going back to school 	1
1255131098226601984	26528736	[CLS] with ・ ・ ・ brighter days are ahead [unk] the brighter days are the easier days . . . so go out and enjoy the sunshine and get some vitamin d . . . hang there … 	0
1255114272595738629	226252074	[CLS] i miss going out to dinner at the spur of the moment . . . . 	2
1255113951295221760	2895808015	[CLS] in history has the government closed businesses because of illness . if people don ’ t want to go out , they can stay home . if they don ’ t want to go to work , let them risk their job , but let the rest of us enjoy our rights as texans and americans we are not all 	2
1255112248978288640	235759154	[CLS] br ##uh i promise nobody cares if you either stay in or go out , damn . 	2
1255109939103764481	3046988538	[CLS] i ’ ll stay home unless i have to go out . it ’ s still too early . 	2
1255103815281410051	764514658778701824	[CLS] another black girl rock ##in in stem the reason we go to work everyday 	2
1255103134537482243	819131744	[CLS] mann ##nn . before i go to work dude . . . as always . it ’ s fuck yo ##landa hating ass bad built stupid ass for what she did to selena . . . 	2
1255095366988562432	1123389455480643585	[CLS] being such a last minute bitch has its con ##s . . . waiting for shirt to dry in dry ##er to go to work 	2
1255069765778972672	3431810952	[CLS] wait if the restaurants re ##open y ’ all want me to go to work with my eyebrows looking like this 	1
1255017777657786369	529505713	[CLS] if you don ’ t like the idea of texas opening up again this friday then don ’ t go out . no one is forcing y ’ all to go out 	2
1255006254772228098	978322139773272064	[CLS] i miss my [unk] can this just end already so we can go out [unk] 	2
1255001027402760192	1054836548833701888	[CLS] yeah , my kids might go to school there . 	2
1254984010205462529	38049684	[CLS] she was just adopted and her new mom takes her to school which is open for the children of first respond ##ers while their parents are taking care of the rest of us . she is now the school mascot . [unk] 	1
1254980778846552064	1084886232684023808	[CLS] my family will continue to stay home and only go out when necessary . when we do , we will continue to practice social distant and wear masks . 	1
1254974343551074305	432288165	[CLS] i ’ m just gonna keep going to work . just like i have been all this time . 	2
1254972267680935936	31212331	[CLS] yo girl go to work and the poppy flower in the kitchen dressed like this w ##yd 	1
1254965939227033604	2395419709	[CLS] i wanna go to school work 	2
1254952675252342786	3222370068	[CLS] of course you want to move the goal ##post ##s . you ’ re worth like 0 million . you don ’ t need to go to work . 	2
1254938253603545088	16261525	[CLS] in my neighborhood , people are only going out for essential ##s . it s heating up and the mandatory masks in houston heat are a bad combination . only the idiots are out there . 	2
1254936365654999040	2167987970	[CLS] better go out and breathe fresh air dear 	0
1254934024893718529	54935255	[CLS] you always go out with a mirror in your bag 	0
1254932625782976520	794312659613036544	[CLS] now , the date card , and danny and be ##ka ##h are going out 	0
1254930625817186304	1084886232684023808	[CLS] i am in the houston area . my husband and i are retired and will continue doing what we have been . . . staying home except occasionally going out for nec ##ess ##ities , wearing a mask when we do . 	2
1254929814206795776	1267891939	[CLS] not going anywhere i don ’ t have to for quite awhile . when i do go out for groceries i will be wearing a mask 	1
1254928819967930374	190049826	[CLS] yeah but i was forced by my dad w my little brother , he just came got us from school one day , told us to pack and we left . . he drove us to charlotte , nc [unk] i had a bf too . . . i had to call him , crying telling him i wasn ’ t coming back to school lo ##l . 	2
1254928234644492289	1254853050918985728	[CLS] hey poke weird ##om ##c di ##st ##roy ##ed my blocks ##burg server and she hacked now i can enter my rob ##lo ##x account i had 0 ##m rob ##ux how do i have 0 ##m rob ##ux is because i work in 0 jobs i worked for that money and now it s gone when i get back home i take a shower and then go to work and now my hard 	2
1254924314857607171	794312659613036544	[CLS] and now , jamie and him came back from capitol studios , it was the first going out 	1
1255646246087331841	2711644824	[CLS] it ’ s all those experiences , from kindergarten to college that sparked my desire to pursue education as my lifelong career . there ’ s nothing else i ’ d rather do . it is an honor and privilege to be part of the most noble profession in the world . 	1
1255643042683510786	244370372	[CLS] bitch ##es be like “ i don ’ t go nowhere so she will never see me ” bitch you go to work but you don ’ t want me to see you there [unk] 	2
1255639206354878470	784899771647594496	[CLS] if i go out i ’ m going to sit outside and hopefully they utilize with all the extra san ##iti ##zing that will be needed 	1
1255617113231933443	2864090959	[CLS] the fact people are already making plans to go out and social ##ize like nothing is happening is so in ##fur ##iating to me . 	1
1255610718138839040	32270247	[CLS] why do people go out of their way to express how much they hate something when everyone else is celebrating y ’ all want attention that bad 	2
1255598065748189190	128606633	[CLS] all i do is go to work come home play 0 ##k 	2
1255584159071973379	73009179	[CLS] mine is a small gym and i don ’ t want them to go out of business so i ’ m still paying them . 	2
1255581707291504642	457754066	[CLS] literally dream ##t about getting a hair ##cut this is getting ridiculous [unk] still not going out tho . 	2
1255576038886817792	133308492	[CLS] comparing a very con ##tag ##ious virus with 0 ##k known loves lost in a little over 0 ##mont ##hs to cancer and car accidents . they should let the dumb people go out first 	1
1255559987696472064	200091314	[CLS] well basketball wise , ncaa have to keep up , elite players are getting paid 0 ##k if they don ’ t make it they can still go to college well off . this the ncaa fault they didn ’ t want to do it until they started losing top athletes . that ’ s what they get for being greedy 	2
1255552978544705541	1117571571558776833	[CLS] what the fuck is up with guys asking for , “ forced public outing on leash collar cf ##n ##m if possible . ” it ’ s not legal for people to go out naked in public and did all those people consent to seeing your dumb ##ass naked [unk] i get a few of these a month , from different emails . 	1
1255550397655257090	1106001571442315264	[CLS] i swear this is gonna be survival of the fit ##test . all the dumb m ##f who believe it ’ s safe to go out finn ##a die , and others staying at home . 	1
1255545896332406786	143971917	[CLS] damn near all women are sexual assault survivors . we survive y ’ all ni ##gga ##s grabbing and touching us in social settings every time we go out . 	2
1255515339636584448	1041435170	[CLS] i just saw this on facebook and low ##key i ’ m tearing [unk] i miss whiskey i miss going out 	2
1255492522786291712	852817986	[CLS] i really don ’ t wanna go to work cause people are so stupid 	2
1255489185017970688	51309718	[CLS] gotta stop going to work hung ##over i feel like the day is never going to end 	2
1255486666824994826	1450475660	[CLS] imagine because of your wrong choice of going out and having fun knowing you can t you bring something home and your little brothers or sisters goes through something like this the guilt your going to have because you couldn t stay home sm ##h . . god bless him . 	2
1255483853608833030	73452419	[CLS] my family are for the month of may , here in i work for an essential infrastructure company , so i m the only one going out , my hub ##by is disabled . so i made our decision 	1
1255477848103686144	191279750	[CLS] don ’ t go to work . you ’ re a chef girl you could be getting sick ##er by the day . take care of yourself and have your man help with z ##ig ##gy . isolation is best 	1
1255466728525619202	1733741988	[CLS] way to go to work guys 	2
1255448542837116928	41195277	[CLS] but dumb ##asse ##s are ready to go out to eat at restaurants . . what ’ s another month of qu ##aran ##tine going to do 	2
1255447616646713344	122500969	[CLS] ra ##king like crazy but i ’ m still going to work tho 	2
1255443489715818497	966852243000524800	[CLS] ok what ’ s going out outside it don ’ t sound right [unk] 	1
1255441295834779651	2167987970	[CLS] i really hope someone in the government has suggested an increase in the production of face masks in the country i mean the least they can do since everyone is going out is to reduce how terrible the transmission could be 	1
1255429267229376512	1235966216461664257	[CLS] therefore , wear a mask when you go out . if you don t have a mask , try not to go out and avoid getting infected with the virus ##the most important point is not to listen to trump don t drink or in ##ject di ##sin ##fect ##ant 	2
1255427283659169793	344942571	[CLS] bollywood lost a true gem today as breathed his last at the age 0 . our condo ##lence ##s go out to his family and close ones . 	2
1255410592950730752	1019218952214532098	[CLS] help me find a man who don ’ t play games . i mean play station xbox things like that because i ’ m ye ##a i want to go out and have real phone conversations not looking at the ceiling fan and being ignored while you play the game 	2
1255400990624317440	2536142618	[CLS] he gone go out in that weak ass album he ju ##s dropped [unk] no redemption 	2
1255666952414072832	1216434292357812224	[CLS] girl id ##c about going out now but i do wanna go shopping [unk] 	1
1255370131338911746	2975492599	[CLS] girl i ’ m staying there if we go back to school in the fall [unk] 	0
1255351869846814721	1061415763704209408	[CLS] i ’ m never going out my way for a ni ##gga again 	1
1255350628957765632	21836962	[CLS] though nothing would be possible if these four were not traveling along and allowing me to go out there each day . their support assistance , advice , and guidance over the past 0 years has meant so much . all these individuals , including the mma guy in the red tie , are family . 	1
1255346309588045826	3794563038	[CLS] i definitely am not a judgement ##al person l ##ma ##o i don ’ t judge a book by its cover but with this epidemic it will show who cares enough and who doesn ’ t is my point . if you just go out and party and don ’ t care that people are dying because of your actions is what i ’ m saying 	1
1255344280350142465	3794563038	[CLS] oh well , i ’ m just thinking about the safety of others and of my family and im ok with people going out but with pre ##ca ##ution but im sure mostly everyone is just gonna go out because their sick of being home im sick of being home but i don ##t wanna be the one to spread it if i have it 	2
1255342621607833600	3083176681	[CLS] i never wanted to come to college . my advisors begged me and my mother threatened me to go . now i only have 0 more credits till i graduate . all the glory and honor goes to you [unk] 	2
1255342333366861825	293214644	[CLS] i appreciate my non muslim friends who go out and educate themselves on islam . like re ##aa ##aa ##aa ##all ##ly ##y ##y ##y ##y ##y love you guys . [unk] 	0
1255339698769350656	717156997062270976	[CLS] some lady just tried me on twitter . defending trump dumb ass . don ’ t let them bitch ass customers get to ya bro . you working hard going to school , don ’ t worry you ’ re doing what billionaire ##s did when they first started . 	1
1255333340397350912	2537371313	[CLS] i promise when we are back on campus , i ’ m not turning down any chance to hang out with my people . . . need to go out and live after this 	2
1255329828238131200	2323024639	[CLS] soo ##oo supreme ##ly proud [unk] these guys and i [unk] the fact that they are friends . although i ’ ll definitely miss their witty ban ##ter , i know its time for them to go out in the world and accomplish even more great ##ness 	1
1255324805949202432	808509911760064513	[CLS] this is the thread here . do not allow nobody to ruin your college experience . go out and enjoy yourself but also get your work done first . know your priorities work first , play party later . can ’ t wait till y ’ all get here [unk] 	1
1255324339030888448	1886919373	[CLS] got out of ic ##u for corona , trying to save our small bi ##z , filed w chase at start of first application , still have nothing . lakers get over 0 ##m congress dem ##s refuse to go to work but getting taxpayer pay ##che ##ck is this tv 	2
1255324264661737473	3225395525	[CLS] the fact that i went to school with m ##fs who are committing capital murder . . god bless y ’ all fr . 	1
1255319472124149763	2148871841	[CLS] if i start hitting traffic on the way home from work cause y ’ all wanna start going out , im ##a get so mad that im ##a shoot ren ##ato with a staple gun 	1
1255312454277529601	75701442	[CLS] a ##0 our su ##pt formed a return to school committee we ’ re discussing all aspects of what that will en ##tail . com ##ms will play a huge role to provide info , but also ins ##till trust that we ’ re taking every safety pre ##ca ##ution with a focus on mental physical wellness . 	1
1255309899992576000	75701442	[CLS] a ##0 please no . . . . let us return to school . but , we are making plans based on lessons we ’ ve learned with remote learning his go round . we ’ re talking about stream ##lining the l ##ms we use based on parent feedback . 	1
1255308332979695616	75701442	[CLS] a ##0 i ’ m supporting their communication efforts and innovative ideas . i ’ m often asked to provide guidance on the best avenues and tools to use . i also work closely with our technology dept to ensure communication from our student database is going out effectively . 	1
1255307691930640387	969308178	[CLS] please stay home , don ’ t go out it ’ s too soon lt 0 	2
1255305668715831301	758532645848510464	[CLS] you can ’ t go to college , m ##f the grass ain ##t even cut 	1
1255302436140482560	85758461	[CLS] let me take this nap before i go to work . or should i call in [unk] 	2
1255289851148189698	62747603	[CLS] my b ##day is may 0 ##st . and all i wanna do is pay my rent and go to work extra early that day . [unk] 	2
1255288573491896321	3794563038	[CLS] i ’ m staying my ass home to keep my family safe , not because i ’ m scared to get the virus . if i see any of y ’ all going out on my t ##l y ’ all going to show ya ##lls true colors and how selfish y ’ all really are . 	1
1255285722447335425	37302779	[CLS] not going out and buying over priced drinks 0 nights a week is doing a wonder for my bank account rn 	1
1256009365326385153	66241032	[CLS] just letting you m ##fs know that decide to go out this weekend . . . you will be judged 	0
1255996748998287365	411085621	[CLS] if i go out of my way to let you skip in traffic . you acknowledge me okay chunk me up a [unk] or toss up a [unk] . . . otherwise i lose my shit [unk] 	1
1255983729174077446	735981566	[CLS] all the time when i go out of town [unk] 	0
1255981282070274049	42628857	[CLS] i really want to understand what ’ s the issue everyone has with simply staying home and not going out seeing people unless they need to . especially those of us who aren ’ t missing money . . . i just don ’ t get why y ’ all are like this 	2
1255980868746739713	154566409	[CLS] the famous [unk] space cow [unk] is on the mo ##oo ##ove she ’ s going out to pasture for a while and get a much needed restoration . do you have a self ##ie with “ moon ##walker ” share your favorite space cow se ##fi ##e with us 	0
1255980470933823489	963588069503983616	[CLS] black folks opening of hair salon ##s and nail shops , give me a break . think about this you get a stimulus ck . you go out spend it right away , this stimulating the economy . you re sick or dye who benefits . think about it . 	0
1255972536497643520	4236540914	[CLS] as soon as texas re opens i ’ m going out and party ##ing [unk] 	1
1255970451131699201	2570736600	[CLS] momma told me go to hell cu ##s i ain ’ t go back to school 	2
1255956894809837569	942595949800640512	[CLS] i love when a guy tells me “ i have to go to work ” like yes ##ss baby , go make that bread [unk] 	2
1255956600210194438	1554710042	[CLS] how hard is it to find a guy that can understand you and accept you as you are . also that can go out there way and set up dates instead of leaving it all to me . 	1
1255945813865508865	1085909037181558784	[CLS] you shouldn t say a damn thing . look at your numbers , we have more deaths then any other country . get your ass off twitter and go to work . 	1
1255941226051915776	1071204077512679424	[CLS] i miss going out with my [unk] . this better finish by the end of the year [unk] 	2
1255917451830755329	360380329	[CLS] who all going out on the 0 ##st i ’ m trying to see who to stay t ##f away from . . 	1
1255914177656492042	382186450	[CLS] on this gas [unk] wishing time would go slow because i don ’ t won ’ t to go to work tomorrow [unk] 	2
1255904240876376065	1071629142	[CLS] got my bucket of rice my weights and kettle bell now let ’ s go to work katy , texas 	1
1255890539469254667	1030696102796910592	[CLS] i miss going to school on campus [unk] 	2
1255875823434895365	417482666	[CLS] i ’ m scared of anyone who ’ s excited about going out to eat this weekend instead of concerned that ’ s exactly why i ’ m staying my ass at home 	1
1255875605968629761	126445474	[CLS] go to work then [unk] 	2
1255867863577092101	3110677985	[CLS] suppose to be get ##tin ready for work . but i m just staring at the ceiling . . . . but i know once i get i m not gonna do shit . so i might as well get up and go to work . 	2
1255844587798659072	505051959	[CLS] gotta clean your ga ##tor before you take it to school 	1
1255834197203263489	79860545	[CLS] don ’ t wanna go to work . [unk] 	2
1255769771569790976	741582396	[CLS] i miss going to work it was fun [unk] 	2
1255765414535221248	44735495	[CLS] lo ##l you plan on going out side of the country this year or will you wait until next year 	0
1255764335311360001	3294621914	[CLS] i just wanna go out and do fun things with my friends 	1
1255741537373294593	50010512	[CLS] when you ’ re so salty i tell people the truth about you that you go out your way to first follow my page from your daughters . then you block [unk] power . 	0
1255739921073127425	1159893493034160128	[CLS] how many weeks should i wait to leave my house ik texas opens friday but id ##k when exactly i should go out 	2
1255736099995037698	620565834	[CLS] ever since i left the city you started wearing less and going out more [unk] but make it sim ##p 	1
1255727888021590016	1235966216461664257	[CLS] be sure to close it as soon as possible , the sooner the better . when the epidemic is so serious , you should stay at home instead of going out [unk] 	0
1255726182319955969	283324069	[CLS] am ##d i f ##w ni ##dy but u ##zi went too ##oo hard for nu ##dy to go out like that 	2
1255702540005539842	3283796298	[CLS] i am now a simple woman with a christy ##cast ##ela ##n email i go to work and come home and look forward to eating my healthy dinners while watching a trash netflix series all by my lone ##some until i go to sleep at a responsible hour and wake up and do it all over ag 	2
1255702038421389313	1495890798	[CLS] do a study on people will go out in may 	0
1255691986532737024	356254039	[CLS] if they for ##ga ##ve your loans would you go back to school 	0
1255688258962493450	2153972649	[CLS] geared up to go out [unk] different looks , 0 weeks apart . . . but still rep ##ping my squads [unk] 	2
1255688242265042944	2600295853	[CLS] imagine going on spring break then never going back to school again 	2
1255682041414332416	1193947381	[CLS] received rejection ##s for two submissions today , sigh . no problem they are going out the door again tomorrow to a different journal . with minor t ##we ##aks . 	2
1255681809376935936	27375914	[CLS] that is a valid statement . i d say 0 0 age . many have returned to school due to employer demand to advance degrees . i m in the space of rn to bs ##n progression . the 0 ##yr nurse employment choices are limited due to organizational changes in some areas . 	1
1255679738770792448	2828922778	[CLS] when i go out again i better survive alcohol poisoning 	1
1255676484494266368	561738901	[CLS] soo ##o if i use this st ##im check to go to college . . . 	1
1255676196949495808	2902007210	[CLS] [unk] umm ##mm i don ’ t really go out much in either city so that ’ s not a category i really pay attention to but to me they both seem clean based on my limited experience . 	2
1255670071390863360	920420104520814592	[CLS] natural selection will take care of those who break their qu ##aran ##tine to go out in public if houston opens back up 	1
1256620933638389763	892954022369513472	[CLS] go out and buy it now 	0
1255663659684171777	38347495	[CLS] you know i hate brady but i would like to see him win a sb with the bu ##cs . dislike a cheat ##er but i would like seeing what might just be the greatest quarterback of all time go out on top 	2
1255661032196001796	1732306783	[CLS] maybe unpopular opinion qu ##aran ##tine days are great . . . got time for myself , i can wake up and attend online meetings within minutes , i m saving money by not going to happy hours , and since bars are closed i m more inclined to go out and exercise rather than go out and drink 	1
1255656340741140481	340732132	[CLS] i really thought i could go out and run without my all ##ergy med ##s . i almost died [unk] 	2
1256357160646332419	189599049	[CLS] damn it been trying to get you to go out for like a whole year now lo ##l 	2
1256345733109874689	334465004	[CLS] i cannot lie ain ’ t no way i ’ m going out . 	2
1256332788539682817	14449623	[CLS] th ##rift ##ers watching all the ge ##ria ##trics go out to eat without a mask on 	0
1256316765836963840	29533231	[CLS] people act you had to be born in 0 to see or deal with some shit . i was born and raised in ohio , went to school in pennsylvania where i was told by a classmate i was the 0 ##st black person she s seen in real life . . . this was 0 . 	2
1256305373062946816	139509493	[CLS] everybody just needs to implement their own stay at home order . if you have to go to work then go but that should be it unless your buying nec ##ess ##ities or going to the hospital 	2
1256303200967299072	954524241940107266	[CLS] i low ##key miss going to work [unk] 	2
1256298616509128706	2236882964	[CLS] i know rub ##i ain ##t go out like that [unk] 	1
1256289973747290112	21618273	[CLS] going out to lunch dinner are my favorite activities it ’ s part of my business of being in pr . i ’ ve always known where to eat in any city . i ’ ll do what mayor suggests and be extra careful i ’ ll continue to get take out for a couple more weeks 	1
1256285825316380673	2287345062	[CLS] l ##m ##fa ##o , me and “ james ” got really close and i started asking questions of “ his ” sister and thought it was weird how she ’ s the only one that went to school and he didn ’ t . . . . 	2
1256274606903746560	28918679	[CLS] i ’ m definitely going out for another walk today . . 	1
1256264693901144066	42628857	[CLS] i know i ’ ve done a lot , but this is real lo ##l . i actually don ’ t wanna go out at all though , but i wanna be home and get a call to hear the tea of a crazy night lo ##l 	1
1256263240176357380	611305033	[CLS] only when you go out for a drink 	0
1256258655680434186	16261525	[CLS] now let po ##c show up just like that and see what happens . you just don t get it . po ##c communities are being denied testing while whites go out and protest a governor trying to protect public health . they are armed , no masks and barking in the sar ##ge ##ant of arms faces 	2
1256256472645799937	151320659	[CLS] is kicking it old school with a classic photo , and we are going out on a friday night we ll be at a private neighborhood event in king ##wood . remember , if your neighborhood is in need of a treat , … 	1
1256249830684405760	3296013643	[CLS] i ’ m hell ##a mad i have to go out and get a money order for rent [unk] 	2
1256245328925331457	832379768	[CLS] fore ##aa ##aa ##l i was h ##ype going to work this morning [unk] 	2
1256240942014758912	605784199	[CLS] ok ok i ’ m not going out but dan ##g im ##a dress up and go pick up some margarita ##s to go , something lo ##l 	1
1256236801997582342	25195869	[CLS] going to work 	2
