1455960083767103493	2263309443	[CLS] that girl said she never had any romantic interests relationships and mentioned her friends , mentioned traveling and going out but y ’ all are adding things to it and claiming she needs to build plato ##nic relationships is it crack 	2
1455946928546623490	885960297210687488	[CLS] all for z ##illo ##w flip to go out of business … [unk] . this will set first time black home ##own ##ers back a few years . 	1
1455914758247436294	1339676785215193093	[CLS] i will never forget the day my mom came and told me my dad wasn t going to work tom ##rr ##w because he didn t have gas money . i honestly almost lost my head . 	2
1455876904679092229	118289772	[CLS] time for taking is done . man ##chin and sin ##ema are not the president . close this deal , and go out and sell it . protect voting rights now . it s going to be too late soon . 	1
1455873728244498440	431246407	[CLS] i don ’ t feel like taking logan to school but he can not stay here with me [unk] 	2
1455856553181986817	425125389	[CLS] i gotta go to work like 	2
1455809981228388358	579425358	[CLS] when i ’ m happy or you try ##na go out your way to see me happy i cook the best [unk] 	0
1455744522651115526	2671796150	[CLS] well , that ’ s not how we wanted to go out … but i ’ m still proud of my boys it was a great season with a great team [unk] 	1
1455739939723915275	917319870	[CLS] dusty is still without a ring . shut ##out at home in an elimination game is about the most embarrassing way you can go out . being no hit is the only thing worse . sad way to end an otherwise great season . see y ’ all tomorrow . 	2
1455737301208813568	766603423831564288	[CLS] r u still at mom s home go out n get some food . punk 	1
1457065801513582593	2343070554	[CLS] i wanna go out tonight . my b ##day is monday i should be on my ass tonight [unk] 	2
1455731298102820866	1271153008345264128	[CLS] i need the astros to go out and sign top pitching this [unk] has to be priority . 	2
1455722280043044867	541370102	[CLS] astros going out sad tonight 	2
1455721781189357568	1948209373	[CLS] st ##ros this how we going out 	1
1455718219445153795	390461137	[CLS] a ##yo astros ya ##ll not finn ##a go out sad like this 	2
1455717988498296834	2720404022	[CLS] the way we going out so far is de ##pressing . it be like that . 	1
1455715180604710916	3256987244	[CLS] we can ’ t go out like this 	2
1455714854761902085	636796484	[CLS] if we lose game six in a shut out i ’ m gonna cry . can we at least go out with some effort 	1
1455714366603599879	161495846	[CLS] this will be a really sad way to go out if this is how it ends . 	2
1455708892592328710	1147314620970995718	[CLS] astros going out like ho ##es 	0
1455694107796463616	984406551715868672	[CLS] got a home co ##vid rapid test and tested my kid b c he ’ s been mu ##cous ##y with dry cough for a few days . he ’ s negative , ya ##y . back to school for him tomorrow 	1
1456401430676389890	789113479730823169	[CLS] my prayers go out to you , in kindness and from me to you to my mother who died of cancer in my arms . 	2
1456387102514589699	227832183	[CLS] people we went to school with turning 0 [unk] 	1
1456385770760065030	2699974591	[CLS] i just got a fresh cut and i ’ m going out this weekend , y ’ all be safe out there 	1
1456377214082195467	863820240311988224	[CLS] when we stop assuming poor assessment performance is due to a lack of ability , and start having conversations with students , we can see that what happens outside of school or what keeps them from coming to school is the real problem . 	2
1456350541412540425	1167949121438846976	[CLS] i literally stayed inside all day , i didn ’ t go to work or nothing . i needed this 	2
1456327691754409991	969336637095325696	[CLS] rise shine , get to school on time 	2
1456311912715669511	28601277	[CLS] me trying to get my child to school before dawn every day 	1
1456307720278192134	2861053393	[CLS] c . e . king is hurting right now . regardless if you keep in touch or not , it ’ s tough losing the people you went to school with . [unk] hug your people we never know when one of us will be called home . [unk] big blue till the end 	1
1456272155591647242	715287251115085824	[CLS] i m not ready to go back to school 	2
1456270824030158855	568804019	[CLS] it maybe the perfect weather to stay home . to stay in bed . to die , but to go outside and go to work [unk] 	2
1456260675240546309	123607946	[CLS] or … . . hold on … . . maybe it ’ s because … . i have two kids , 0 steps and they all have to be va ##cci ##nated to go to school . in texas , no less . 	2
1456240910069637125	1346181457870467073	[CLS] no on campus soccer field no problem . rain and dropping temps no problem . go to work with strength training to prepare for the upcoming season . 	2
1456239273003438090	876402651856072704	[CLS] need to chill before i go out the country 	2
1456237156054310915	2490696284	[CLS] me to my daughter , skylar it s time to go to school . sky daddy , we go to school in the morning me it s mornings ##ky look it s still dark outside 	2
1456235860421120009	984406551715868672	[CLS] just sent my kid off to school with his classmate , hoping i get my car back from the dealers ##hip service shop today . been there since saturday . [unk] they replaced the battery and the starter . 	1
1456160584421023748	1416609856371441667	[CLS] id ##k if it ’ s just me but like i find it crazy how we just came to school in august and it ’ s already november … where t ##f does time go like that like i ’ m confused 	2
1456141226118426627	1384948200583405569	[CLS] there s another episode of like i don t gotta go to work in a few hours . . . 	2
1456132067998248963	755243657515573248	[CLS] st ##g if u ask me to go out rn im assuming u wanna tu ##ss ##le 	1
1456132066517659648	755243657515573248	[CLS] gas higher than a bitch who didn ##t go to college and lives w their mom 	2
1456082092132118535	32270247	[CLS] i might be old but i don ’ t recall having an entire week off for thanksgiving . if i ’ m not mistaken , we would go to school up until wednesday which we got off early . these new kids spoiled 	1
1456770697359941638	575846926	[CLS] actually going out on a friday night [unk] 	0
1456763656537088000	33566001	[CLS] might wanna go out tonight [unk] 	1
1456763332254474244	1108249445819473920	[CLS] i was supposed to get cute , and go out tonight . i don ’ t even feel like moving . maybe tomorrow [unk] 	2
1456753605185191940	794961462	[CLS] if wil ##ver never forced me to start going out i ’ d be some obe ##se hermit by now 	1
1456722062416941056	568804019	[CLS] y ’ all i ’ m planning on going to work on sunday because i have so many samples to do and i ’ ll be getting 0 hours of ot . so [unk] 	2
1456720078859378695	4720124676	[CLS] i just wanted to go out tn [unk] 	2
1456688984051134470	162992000	[CLS] no it ’ s creepy . i am definitely not a pr ##ude especially when i go but this . never . 	1
1456684225416019972	2455604522	[CLS] summer walker got me saying fuck him and going out on a date with somebody else man 	2
1456647302010085380	355821644	[CLS] she even started wearing some of my old clothes to school … i really have a mini me [unk] 	2
1456644656360427520	1024069203140255750	[CLS] i ’ ve never tried one of those loaded tea ##s . we have a spot close to school . is it worth it 	1
1456634116376518662	1024069203140255750	[CLS] ya , i didn ’ t get home from the game till 0 and turned around and got up at 0 to get to school for bb ##all try ##outs … . i ’ m hurting 	2
1456625339921309698	32270247	[CLS] i hate when people wanna be soo ##oo different go against the grain when everybody enjoying something . like they would go out of their way to express how much they dislike something will continue to talk about their dislike every single day . ok weird al . 	2
1456622394865561609	19252684	[CLS] stop complaining and go vote in your local elections . this is why a republican won in virginia this week cu ##z y ’ all don ’ t go out and vote . 0 0 	2
1456613474172170247	126887254	[CLS] when me and the mrs go out to eat or wherever we go . if 0 of us have a small sip of alcohol , the other person drives period . these people who drink and drive have 0 sympathy from me when they get behind the wheel . their is 0 excuse reason to drive into ##xi ##cated . 	1
1456610790132396039	225132915	[CLS] i can not believe i ’ m at waiting list status this week already and i haven ’ t even posted that i ’ m going out town [unk] 	2
1456608527187955716	519695556	[CLS] my thoughts go out to all the talent that has had their lives changed from being released from ro ##h and or wwe . onward and upward for all of you . great talent deserves the opportunities and that is coming . [unk] 	0
1456599805120106499	2263309443	[CLS] for as long as i ’ ve been their nanny , this is the first time they ’ ve been late to school . first . i can ’ t even . 	2
1456595842954104839	167533322	[CLS] going out this weekend need a good sunday br ##un ##ch want to book a section want to have fun with me 	1
1456595051199582212	2352014832	[CLS] good morning heath ##ens . go out into the world today and be kind , especially to those that may deserve it the least . 	0
1456594749528461321	1210637240	[CLS] i most definitely should ’ ve went to college [unk] 	1
1456518352269086742	613930077	[CLS] only going to work today cu ##s gone be there 	2
1456479630324555779	173886709	[CLS] every time i go out somewhere out of town i miss t ##f outta bay area music 	2
1456461919699800066	118289772	[CLS] protect voting rights . deliver on as much of the bid ##en agenda as possible . go out and sell those bills . get a communications team to write unified talking points that dem ##s don t devi ##ate from . end the fi ##lib ##ust ##er . supreme court reform . 	1
1456441350635798531	283192382	[CLS] i be swear ##in im ##a go out on thursday ’ s but i be on my couch chill ##in 	2
1456420268696645632	2822315479	[CLS] sadly my un ##for ##get ##table moments of my encounters was in kindergarten 0 ##st grade . new diana elementary diana , tx . teachers supporting the parents sending their little girls to school saying they couldn ’ t be bf g ##f with blacks . told my mama what they said too my lessons began … 	2
1457129988017242122	1453061936858509321	[CLS] our hearts go out to all the families hurting and everyone impacted by the tragic incident that took place last night at while the investigation continues and the story un ##fold ##s , please join us in praying for the victims , those injured , and their loved ones . 	1
1457122932468199428	885581926920331264	[CLS] na ##ur i can ’ t get my hair to look nice [unk] that ’ s it not going out anymore [unk] 	2
1457119992940568576	95946470	[CLS] say the fans who don ’ t even tip 0 when they go out to eat . 	2
1457119377170608134	375484044	[CLS] felt like a bad ass going to school with mine on [unk] 	2
1457108175761682442	95946470	[CLS] all these fans complaining that 0 mill per year is cheap for show ##rre ##a don ’ t even tip 0 when they go out to eat . 	2
1457085030119972872	2276591612	[CLS] sm ##h this is why i stopped all that going out shit . the streets are getting more dangerous with these young dumb fuck ##s 	2
1457084414530359297	555297287	[CLS] unbelievable , but then again not so much . get the to and then go out whimper ##ing with the weak sauce play calls 	2
1457066568374968330	38213679	[CLS] “ our hearts go out to the student ’ s family and to his friends and our staff at memorial . this is a terrible loss , and the entire m ##hs family is gr ##ieving today . ” part of letter to memorial hs families identifying a 0 ##th grade ##r as one of those killed at 	2
1457135948215554052	1240060927	[CLS] i don ’ t feel like going out tonight , but i still am , lo se soy un as ##co . 	1
1457062449434271755	1108249445819473920	[CLS] yes ##ss ##ss i never waste money , so even if i ’ m tired i normally still go out . thank [unk] 	0
1457061994389966854	602395613	[CLS] lo ##l u know sean payton bro , , he don ’ t go out his way for [unk] 	1
1457043392567861257	3312997752	[CLS] i can ’ t even wrap my head around what happened … so heartbreak ##ing . my heart and prayers go out to all the lives lost , their loved ones , and those still in the hospital . [unk] 	2
1457028289260888072	3024407590	[CLS] the amount of people asking if me hay are okay , i love you , we ’ re safe [unk] my heart and prayers go out to the people and families of what happened last night … crazy 	1
1457008095629086721	575846926	[CLS] i think i wanna go out today [unk] 	2
1457000314914197513	161598234	[CLS] 0 i ’ m going out more . haven ’ t been because life ain ’ t where i need it to be . but next year changing all that 	2
1457000069949968384	161598234	[CLS] i usually don ’ t but i might go out and get a session with friends for new years 	2
1456988606451658758	132023852	[CLS] i ’ m still in shock over the events that unfolded last night . my heart and prayers go out to those who have passed and who are injured . no one should go to a music festival and have to worry about their safety in this capacity . i can ’ t wrap my head around this . 	2
1456984576711090187	309404684	[CLS] prayers [unk] going out to those who lost there life last night 	2
1456964179554938884	32908720	[CLS] take them to school , ma ’ am 	1
1456959556723126274	997874582798422017	[CLS] my prayers go out to all the families and friends who lost someone last night [unk] 	2
1456951196955127818	164005951	[CLS] that gotta be one of the worst ways to go out to get stomped out by 0 , 0 pp ##l 	2
1456890821366763521	1041350281	[CLS] my prayers go out to the people who lost loved ones at the festival tonight its not something that can be controlled 0 but is still just sad 	2
1456887617417588739	1107241466806439936	[CLS] got tram ##pled at least 0 times and have hell ##a bruises . my prayers go out to the families who lost a loved one tonight . 	2
1456884645358940162	1051612394282254336	[CLS] common fucking sense dude . you see someone in a mo ##sh fall . pick them t ##f up . they ’ re a fucking human just like you and if they look like they can ’ t keep going , go out of your fucking way to take care of them . tired of these stupid fuck ##s that fuck it up for everyone 	1
1456880605405360128	2756701769	[CLS] regardless , it is completely ir ##res ##pon ##sible to host a festival with 0 ##k attendees without adequate security and medical personnel equipment . rest in peace to the people who have lost lives my hearts go out to their loved ones . 	2
1456880143104872450	3234046475	[CLS] prayers going out to the people who lost their lives and for their families … 	2
1456869336648503298	1969573093	[CLS] love going out drinking not driving because i got picked up [unk] 	1
1456847915448770561	2943273908	[CLS] fuck going out 0 for fucking 0 shots [unk] i could of bought my own bottle 	2
1456835212025942017	99409339	[CLS] i won ’ t go out sad 	2
1456830965968474115	3008283618	[CLS] stay in or go out [unk] 	0
1456811805284708360	3092233730	[CLS] she going out sad fr . [unk] 	2
1456793625816408066	761975790728806400	[CLS] trying to figure out if i wanna go to the bar tonight . every ##time i go out i get to fucked up and i always go solo so id ##k . . . i need someone there to tell me when to stop taking shots . lo ##l 	2
1457484999012278273	279678521	[CLS] damn y ’ all don ’ t go out wit y ’ all lady [unk] 	2
1457481818433888259	630182948	[CLS] bored as ##ff ##ff and i wanted to go get drinks while the sun was still out but guess is a sign for me not to go out bc ##s none of my friends hm ##u lo ##l 	2
1457480274179203072	1425946749110300673	[CLS] i absolutely love doing my hair and makeup to go out and then my friend fl ##akes out . [unk] . 	1
1457477466075901952	1455709324030976003	[CLS] [unk] seriously pillow talking for pussy boys going out sad n u ho ##es believe l ##m ##fa ##o [unk] 	1
1457459847834767367	575846926	[CLS] help . do i go out and drink solo or do i get drunk in my underwear , as usual 	1
1457455205574926347	2341230702	[CLS] no bc i ’ m done going out after last night [unk] 	2
1457453505640271881	1282983503152459779	[CLS] watching nissan ##s v ##log ##s makes me wanna go out again 	0
1457449626664148994	866388174679023616	[CLS] yeah i ’ m not going out tonight staying right in this big ass cr ##ib after how i got last night 	1
1457428636517249026	456806800	[CLS] i know friend i ’ m going out myself friend 	1
1457419942156984321	2171614779	[CLS] rest ##ock before the first shipments even go out , nice 	0
1457414338692718613	1455002731274547200	[CLS] thoughts and well wishes go out to the 0 killed 0 injured their family and friends , at the astro ##world festival here in houston , friday night . the promoter live nation , a nasty history of tragic mis ##ha ##ps and deaths . city of houston , hidalgo and the fire marshal ne ##gli ##gent 	0
1457412748510380043	575846926	[CLS] me [unk] going out alone 	2
1457411473060343812	568804019	[CLS] i honestly love going to work on the weekends because 0 . no one else is ever here [unk] . ot [unk] . i get to shit in peace . [unk] 	1
1457397418920759297	1286509880799526917	[CLS] la cone ##cta feels like my final project for some reason . if it is , iss ##a nice way to go out . 	1
1457392716720001024	3289028582	[CLS] all the going out i did in the month of october has finally got to me lo ##l all i want to do is to just stay in [unk] 	2
1457367357186265088	397563457	[CLS] retired from going out until 0 	1
1457354109107978240	116016435	[CLS] my condo ##lence ##s go out to all the people who died at this event this is unbelievable [unk] astro ##world 	2
1457335809015693314	1167078223697666049	[CLS] career end , on to school ball 	2
1457213363025588226	67977293	[CLS] sometimes i go out for moral support but i do not miss this life i repeat . i do not miss . 	2
1457207776204271622	754906651740606464	[CLS] two days in a row see , this is why i want to go out for a sun ##dae , then i won t have any in the fridge [unk] . . . [unk] 	2
1457190972433920006	15659750	[CLS] happy 0 ##th coco thanks for being born so we can go out again like we ’ re … . whatever age we started hanging out love you [unk] 	0
1457187662897549314	598014478	[CLS] cane ##lo needs to give a quick ko so we can go out already lo ##l 	1
1457169431243763717	68820236	[CLS] i can ##t go out , i don ##t wanna be in public , i literally feel like shit yo . hitting all type of different ways . 	2
1457162836535357442	1374747423709532165	[CLS] run a tackle eligible . go out b ##la ##zin in tu ##sca ##lo ##osa . 	1
1457159647874404352	1000751797	[CLS] my boyfriend got promoted and he told me to go to work on monday ask for another day off , which would make me part time . girl don ’ t te ##mp me , i ’ ll quit my job rn 	1
1457159152673886216	35936269	[CLS] my home ##girl is going out and i ’ m at home submit ##ting job applications . . that ’ s how ready i am to quit [unk] 	1
1457145815521185796	2366395285	[CLS] love going out when it ’ s cold 	1
1457142315915563008	102266914	[CLS] i got 0 hours b ##0 we go out . 	0
1457136161349066757	575846926	[CLS] anyone out rn i kinda wanna go out 	2
