1397911933060222977	1179475833574055936	[CLS] [unk] up ready to go to work 0 ##st day at training usa basketball u ##0 [unk] 	2
1397906392825143298	232419592	[CLS] i really don ’ t care if i go out or not y ’ all can have that im old bro 	2
1397740023525658624	306520728	[CLS] okay so i ’ m finn ##a get right fr fr i can ’ t have my man looking all good worked out then boom you have me bad built that nah nah i can ’ t go out like that [unk] 	2
1397725455533367297	2575157466	[CLS] prayers go out to you and your son . . . 	1
1397719756472467458	407431236	[CLS] i wanna get cute and go out 	2
1397719574083145734	197255730	[CLS] life so crazy . snap ##per season start tuesday m ##fs really paying 0 to go out on my [unk] groups of 0 0 . that ’ s what semi ##s bring in daily br ##uh 	2
1398422413973540865	2823314366	[CLS] bra i just wanna go out in houston 	2
1398414701101522955	2876984245	[CLS] can ##t go out [unk] 	2
1398402047737749505	1618053007	[CLS] didn ’ t go out of the way . his mexican heritage was already a part of the story . 	2
1398397658243477504	1315728493553033216	[CLS] some things just never go out of style [unk] we have rest ##ock ##ed on our classic to ##te shop now limited almost a year later and this to ##te is still our best seller 	1
1398391772972204033	939952933390622720	[CLS] i wanna have sex before i go out and get drunk [unk] 	2
1398385064774225922	3576176654	[CLS] we hope you all have a wonderful summer please save the date for our back to school event in august . [unk] 	0
1398374894782468096	291499087	[CLS] l ##ma ##o he bought to go to work on yo ass [unk] 	2
1398374683771289609	479124205	[CLS] girl yes notice how those people aged so quick , nah my momma ain ’ t let me go out no where or sleep over anywhere i would have probably been someone ’ s baby ##mo ##mma by now [unk] 	2
1398328753277767684	955989484881043456	[CLS] pre ##ord ##ers going out . sizes 0 0 are sold out . sizes 0 , 0 , 0 0 left . 	2
1398321640887533569	273167974	[CLS] didn ##t realize a lot of ni ##gga ##s i went to college with was damn near 0 . . i was 0 gig ##gin with 0 0 year olds l ##ma ##oo . . they say it ’ s never too late g . 	2
1398315413147164679	62747603	[CLS] now lets go out here and make a million dollars … . t ##gi ##f [unk] 	1
1398288929112170504	342222336	[CLS] i haven ’ t been to college station in over a year , i think a visit is past due 	2
1398287568328871941	2923146690	[CLS] one of my students brought her uk ##ule ##le to school so we got to play together so fun 	1
1398277183026704384	411126290	[CLS] ion even like watching my ni ##gga pot ##na stories when they go out cause let me see sum ion like … . [unk] 	1
1398248824137789441	88191151	[CLS] masks make me feel comfortable . although i m fully va ##cci ##nated , i don t know who is not or who is . i d rather be a little uncomfortable than sick or dead . and yes i will continue to fly , go to work , go to wal ##mart , and attend church . 	2
1398223841843888130	35415747	[CLS] i ’ m purposely awake to watch last broadcast before he retire ##s moved to houston in 0 and every morning i ’ d watch him and b ##0 walking to school they ’ re the reason i got a degree in communication i wanted to be on tv like them i grew up watching them 	2
1398213030647943175	601434410	[CLS] don ’ t go to work , but still woke up at 0 am 	2
1398164914406051841	197078775	[CLS] ha ##ha ##h it ’ s okay us on this side don ’ t have anything else to do but to go out so that ’ s why we ’ re all out always [unk] 	2
1398147980956405763	338732555	[CLS] me going to work after br ##un ##ch [unk] 	1
1398144498044133381	600667276	[CLS] gotta red ##eem myself tomorrow and go out cause i ko and i ’ m just waking up rn lo ##l 	1
1398100806700765190	737410503564099588	[CLS] y ’ all everyday i go out i hit a curb nothing happens . but today in the chick fi ##l a line i hit a curb and my car got a big ass dent in it . sad 	2
1398791195556564994	313475569	[CLS] im not going out my way to prove anything to you just to be told i deleted everything . i see my phone every day . and i have no reason to lie to a bunch of accounts on a social media app . 	2
1398778972192841730	387417361	[CLS] normal ##ize going out to eat by yourself 	1
1398767791377993732	281894167	[CLS] actually i only did it bc i had a gift card , and my phone ear speaker is going out . can only talk on speaker . can ’ t upgrade until the end of the year . so they were necessary to hear phone calls . 	2
1398759222691651593	1292328752324710400	[CLS] mother ’ s day send me to deeper sorrow . it hit me then i had to return the laptop to school , my friend from my home country whose child attends the same school did it for me . b ##he dedicated 0 page of the year book to victor [unk] then last night someone removed our justice [unk] 	1
1398746615737901058	3044989142	[CLS] also , as children return to school , i can share with you a po ##ignant example of empowered teachers to speak freely in a school environment on the topic of racism to create awareness and educate children on mutual respect for one another . 	1
1398742871830900737	2784564036	[CLS] u ##gh i just wanna go out somewhere cute and eat good food and [unk] 	2
1398735281826762757	225905121	[CLS] do i go to my high school reunion and deal with all the boot ##lick ##ing shit heads i went to school with just to see the like 0 people i actually liked 	1
1398731613559795713	782051481507602432	[CLS] when the cap program avid ##ly works against your graduation rate that ’ ll happen . also , college graduation doesn ’ t equal success , lots of people come to ut ##sa , learn what they need then stop going to school . one last thing . 	1
1398720063272853504	1296560230717960192	[CLS] 0 years of school to graduate and get a piece of paper , just to go to college for another 0 years for another piece of [unk] 	1
1398714898587262982	362042510	[CLS] you ’ re hearing me but you ’ re not listening , there is absolutely no guarantee press ##ly repeats that performance , he could go out there and throw 0 pitches the next inning and get rocked and then you lose him for the rest of the series and have to throw ab ##re ##u in another save sit ##ch 	2
1398711955091828737	1322957287	[CLS] low key i don ’ t like going out w my brother . m ##f dumb and wild 	2
1398708814803869696	50894761	[CLS] i never go out . . the one weekend i ’ m ready to be active everyone has to work . da hell with y ’ all lo ##l 	2
1398708213650952192	168818849	[CLS] [unk] knew miami wasn ’ t gonna go out like that . . 	2
1398705720196046850	35878494	[CLS] nail , toes , brows , lashes and hair done so it ’ s only right to go out 	1
1398685439431745544	160677418	[CLS] we ain ’ t going out sad , we got too much to lose [unk] 	2
1398675142427955204	2374297231	[CLS] i ’ m never up by 0 o clock im ##a forever go out sad on s ##nk ##rs 	1
1398665367715782656	4017531609	[CLS] so ##mbo ##dy go out dancing with me tn 	2
1398808821804449798	1662562898	[CLS] the day i want to go out nobody wanna hang with me 	1
1398645430515347461	1208051409637269505	[CLS] oh , i love it i ’ m a radical liberal , living in texas . i go out of my way every damn day to piss off conservatives . it makes my day 	1
1398630080281300993	1288827392514035719	[CLS] did you know 0 in 0 teens struggle to afford men ##st ##ru ##al products that this can contribute to school absence ##s source ne ##a thank you to foundation for donation of period packs to so we can address the issue of period poverty . 	0
1398629779851595776	2500636682	[CLS] going out of town for one night , still taking everything with me 	0
1398594625653313536	746017639	[CLS] same [unk] excited to go out l ##ma ##o 	1
1398551630346395648	195295557	[CLS] feel weird af going out and i don ’ t drink li ##q . . 	2
1398516143351021574	192661295	[CLS] i don t know why i m washing while raining the power may fuck around and go out . 	2
1398504793254076423	79841037	[CLS] at the age where i need a nap before i go out 	2
1398501713598951425	231356241	[CLS] ka ##w ##hi and pg are not going out like no ho ##es y ’ all really thought shit was sweet because of that bubble last year 	2
1398495447371726848	2409923215	[CLS] i just knew this funky ah ##h power was gone go out . . . [unk] 	2
1398492233360363520	1143387559575379968	[CLS] no mom and dad and my life made me grown up fast [unk] everything i got i worked so hard for and i ’ m so proud of my self i remember being in school i was the only kid who didn ’ t have there parents come up to school with them i used to cry so much 	2
1398489091138785281	232419592	[CLS] how t ##f my power go out off this weak ass rain 	2
1398488619141242881	341179470	[CLS] not my power going out again 	2
1398488334855376900	1255481521	[CLS] save the dates going out next week 	1
1398484336052248576	1104451269131988992	[CLS] i wanna go out but out is expensive 	2
1398480306592755715	2890343474	[CLS] my last event with the texans and i couldn t have been happier going out with a bang 	2
1398480032029360128	766867010	[CLS] dam ho ##e ye ##en have to go out like dat ian seen ya since our hoop ##in days di ##s shi bra ##zy 	1
1398478054830264321	1159893493034160128	[CLS] if houston likes , it can rain from now till the rap ##ture . i ’ m still going out 	1
1398474775618539520	48056095	[CLS] just when i wanted to go out , it ’ s a storm . . oh ##hh well ##ll 	2
1398470326661488641	959630055830794241	[CLS] jo ##urne ##e loves coming to school everyday thank you for creating a warm loving environment for her 	0
1398465110105067521	2898064141	[CLS] this is my sign to go out still [unk] 	1
1398460953507905538	613632941	[CLS] clip ##pers can t go out like this 	0
1398460331115036672	463131497	[CLS] [unk] yeah they def smoking tha ##y clip ##per darrell pack tonight they going out sad bro [unk] 	2
1398460248088846342	1195386182798106624	[CLS] don ’ t let no ni ##gga try you bitch don ’ t go out wit no freak 	2
1398440710102306821	3224343386	[CLS] brother hey bro , i know you ’ re going out tonight , but can you pick me up from work uptown . . . . houston traffic [unk] 	1
1398431786649145344	748655635	[CLS] i hate how eric ##k i are fc ##k ##n ind ##ec ##isi ##ve when we go out [unk] 	2
1399151007817469954	993607259459596288	[CLS] bray ##lon hayes stepped up big time for in their 0 0 championship victory over he finished with 0 ##pts , 0 re ##bs 0 blocks . in the post game interview he said “ when you step between those lines all those stars go out the window ” [unk] 	1
1399146336583393284	1360814137383804928	[CLS] today i ’ m going out to find inspiration 	0
1399133732716650497	630018998	[CLS] my friends are having a pool party but i had to go to work today [unk] 	2
1399120387292729350	552412169	[CLS] ladies th ##t air ##pod in ur ear when u go out don ’ t make u look more rich it make u look like bo ##uj ##ie truck driver [unk] 	1
1399118451487223814	1355151258	[CLS] so mad we have to go out of town , the new apartment too raw to leave 	2
1399099645045903361	2986419726	[CLS] id ##k what vibe ##s i give off when i go out but why do bitch ##es be thinking they gone bend me over [unk] like it don ’ t go down like that in the bedroom but ok ##kk ##kk ##kk [unk] 	2
1399095365450846214	568804019	[CLS] my main concern about dating someone is how we ’ re going to cu ##ddle because i like to sleep without a fan and i like to be warm hot . so if you ’ re not trying to sweat with me while we cu ##ddle then it ’ s just not going to work out . [unk] 	2
1399071002550755334	1151166460389134336	[CLS] in honor of national water a flower day , go out and enjoy this pretty day playing in the flower beds [unk] wild ##flower fl ##oris ##t 	0
1399067757115842560	43042217	[CLS] when you go out to eat and the hostess tells you it ’ s going to be a 0 ##min wait . . . . . . [unk] 	1
1399061097076989956	270673353	[CLS] i minus well do it big ##g . . . . i don ’ t go out too ##o often [unk] 	2
1399058648001880064	976109739615670272	[CLS] i want to go out more 	2
1399058211110588421	462675115	[CLS] done going out after this back to business 	1
1399036090812674048	726444573052952576	[CLS] cong ##rat ##s go out and do good things . 	0
1399012250682265603	1925550667	[CLS] people aren ’ t going to go out of their way for you , that ’ s just the facts . keep your expectations low when dealing with people . but if you meet somebody that is willing to bend over backwards for you do not take them for granted 	0
1399009054417109005	1060920361322250241	[CLS] who said we going out im on my way over 	0
1398991016313696259	1475725802	[CLS] so tempted to call in and not go to work [unk] 	2
1398970743472394244	409609394	[CLS] still a few left orders go out on monday . 	2
1398881629897216001	23391948	[CLS] lo ##l ya ##ll are going out sad . 	2
1398874167508934659	2796802909	[CLS] let ’ s go out 	0
1398870171939397632	25927905	[CLS] you be going out sad too [unk] 	2
1398867284186238980	1231801683291889664	[CLS] see this why ion go out by nobody these folks be doing the most . 	0
1398864226228314118	3092233730	[CLS] the night i don ’ t go out and lil du ##rk in the city . i need to meet india and talk business moves . 	2
1398857433242558467	629626991	[CLS] the best times we ’ re too old to go out now [unk] 	1
1398856126872145921	629626991	[CLS] going out to me is having my home ##boy over or i go to his house we have a few drinks and talk shit nothing more nothing less . 	2
1398845959992393730	874500653132939265	[CLS] she still don ##t let me go out 	2
1398840786322591746	472493738	[CLS] back when i first started going out … i am a star in any room that i stand in [unk] lu ##men 	1
1398839928214233092	1180930419916705795	[CLS] tb ##h just wanna go out have a good time bro . . . [unk] 	0
1398836247515303937	1129431058431324162	[CLS] go out and claim your victory , spartans congratulations [unk] 	0
1398830617605951491	4175392393	[CLS] sometimes i miss going out , this shit is getting boring 	2
1398830432708227074	72298393	[CLS] he did it i have a high school graduate heading to college in the fall congratulations class of 0 	2
1398816676720922625	410404125	[CLS] i don ’ t like going out with no section 	2
