1328774714945392643	1373323472	[CLS] make sure everyone in your circle is in your corner . yes , you need [unk] ’ s in your [unk] . the fastest way to go broke is that every time you go out to eat party , you ’ re fitting the bill . make sure you crew is gain ##fully employed . . . no one is a cr ##ut ##ch you all make each other better 	0
1328773748997107714	36126628	[CLS] im ##a stay in the house today on this day every year i go out come back with a new dog [unk] 	1
1328758253728256014	1605068870	[CLS] so y ’ all telling me i gotta get up go to work 	2
1328735445149216768	3092233730	[CLS] my next endeavors will be getting my safety certification ##s for construction ref ##iner ##ies which i could go to school and get an aa or ba for but the pursuit is slightly different , a lot less financially binding and can give me the same stability in the end . 	2
1328735439537266695	3092233730	[CLS] do your due dil ##igen ##ce , stop believing everything these college advisors say , seek wisdom from folks who have been to college , whether they finished or not . i spent 0 years in a field i realize in my last semester i had no passion for but only left sat out with 0 ##k in debt . 	1
1328732584688365568	24684105	[CLS] i know y ’ all who wake up and go to work everyday be pissed watching people like myself always out doing something . 	1
1328730659700035586	990778545084489728	[CLS] [unk] ” ’ yes , i am heart ##broken . yes , i worry about what comes next . i worry that i will never find another job that fulfill ##s me or brings me the kind of pure joy i feel going to work every day at this bookstore , ’ whitney andrews co ##rson , event coordinator for the store , wrote . . . . ’ ” 	1
1328723049764499458	766491586922475521	[CLS] when in doubt go out on a tuesday come support our guest bartender ##s and staff from tonight at rockefeller ##s specials all night rockefeller ##s houston 	0
1328712521616863236	572292559	[CLS] well i went to college for two months and was force to drop out because my mom could not afford for me to stay there she is also 0 years old and was going back to college but had to stop because her financial aid did not go though and she worked her ass off everyday w lu ##pus 	2
1328705178141339648	2332702010	[CLS] i should ’ ve practiced going to bed early last week to prepare myself like our parents did before going back to school [unk] 	2
1328698763058290693	1293346811726499842	[CLS] i chose not to go to college just yet . i can ’ t stand the sight of minimum wage jobs . i refuse to be in debt . 	2
1328692408935194624	1284514997498974208	[CLS] ki ##pp be pm ##o bitch if i bring my son to school at 0 0 how is he late gotta get signed in 	1
1328681463584317440	271596414	[CLS] i can ’ t bring myself to go to work for only 0 ##hr ##s 	2
1328679481473699840	1001144348199792640	[CLS] seeing all these healthcare workers on the rail everyday i go to work trips me out the fact that i ’ m really one of them 	2
1328623415381594114	894226341343657985	[CLS] my prayers go out get better soon [unk] 	1
1328615978851323905	972557384198639616	[CLS] i ’ m literally up right now like my ass ain ’ t gotta go to work in a few hours [unk] 	2
1328598984500326401	1890758312	[CLS] houston is boring need ##a go out of town 	1
1328598153722023937	3461203092	[CLS] i ’ m not going out til 0 	1
1328595320830353409	937599224	[CLS] today your freedom to go to lie to go to work and do nothing to go to see a child abuse ##r say nothing to go to kiss [unk] s ass to go to f k yourself . 	1
1328587564773740544	3183268028	[CLS] san lu ##nes [unk] i gotta to go to work 0 0 	2
1328586495746314252	832648110379790336	[CLS] why nba twitter going crazy tonight with fa news i got to go to work tomorrow she ##eh . hope to wake up to some good lake ##r fa news [unk] 	2
1328581464712241158	998181224	[CLS] sincerely , i wasn ’ t able to borrow that much . . . i tried to take out loans to send my daughter to school and they capped me out at 0 ##k . so that ’ s all i borrowed . [unk] and without subsidy . i guess i was doing it wrong . 	2
1328564601055825921	3508382419	[CLS] i dun started drinking and don ’ t even wanna go out no ##more 	2
1328550545552969731	3014727857	[CLS] the time has to to let some pp ##l go out of my life . 	1
1328543313226588162	2909792476	[CLS] should i wear black high heel ##ed boots to school tomorrow . they ’ re kinda like go ##go boots 	2
1328535988944179202	189599049	[CLS] everyday i go to work the universe keeps telling me to quit 	2
1328532762027036672	1171669640667369472	[CLS] you do not cancel student debt . you red ##ist ##ri ##bu ##te it to all the people who worked their way through school , paid off their debt or didn ’ t get to go to school . you reward people who max borrowed instead of being fr ##uga ##l and sensible . 	1
1328521701483835394	299419954	[CLS] if i didn t have bills , i wouldn t even go to work this week 	2
1328519373812797441	405295015	[CLS] don ##t ask me to go out on non hair cut week unless you try ##na buy me a live ass hat . 	2
1329301079889244162	339246588	[CLS] going out really cost a lot of money [unk] 	1
1328513447076753412	1061968998	[CLS] my membership going out the drain at this point sm ##h 	2
1328512282066907137	635903128	[CLS] ya boy wants to go out on a monday . 	2
1328506286858772481	2760250076	[CLS] i remember going out with friends to watch the leonid ##s the night bonfire fell . we were passed by emergency vehicles on our way back to campus . 	1
1328504787931959296	188214994	[CLS] going out in a bit i ’ ve eaten 0 nu ##gg ##ets 0 m ms handful of che ##eto ##s 0 spoon ##s of ice cream [unk] 	0
1329212760476016640	2971085244	[CLS] im try ##na see should i go out tonight 	2
1329210471677906945	922546344966873089	[CLS] hell yeah . i go out 0 nights a week literally lo ##l 	0
1329210303805075457	1935084824	[CLS] but why is there so much traffic on bam ##mel i ’ m just trying to get to school . now i don ’ t even wanna go [unk] 	2
1329208195617787905	2316058363	[CLS] not going out like dat [unk] 	2
1329191757255483399	446147404	[CLS] debating going out tonight . my liver hurt son [unk] 	2
1329182094996742146	2989242396	[CLS] some of ya ##lls only personality is getting drunk every week and going out while co ##vid cases are getting higher everyday 	0
1329180243328950279	291984924	[CLS] im ##a start going out and having fun . i tend to lock myself up when i ’ m focusing but i can get out way more . 	2
1329174487066152964	816838234374340608	[CLS] let ’ s tackle the panthers this friday game is 0 ##pm at dyer wear your best tack ##y wa ##cky outfit to school [unk] 	0
1329171614332805123	779281072588623872	[CLS] wish i could but i ’ m finn ##a go to work 	2
1329169236359524362	449407250	[CLS] i was the general manager of sd harley davidson before moving east and going back to college . 	1
1329168310936760321	1021654390065774593	[CLS] imagine being an adult 0 years old doing this . going to work twice while sick , exposing people and saying nothing . but the boss , “ sorry we can ’ t make them stay home when sick ” . i see y ’ all . 	2
1329161491384242179	789189605237010432	[CLS] i ’ m still gone go out tho . . . 	2
1329157166461317122	816763856773124096	[CLS] people in the state of texas i believe it ’ s time to start taking initiative by no one going to work . 	2
1329126951802515457	939610539235389446	[CLS] y ’ all going out sad [unk] 	2
1329119031119507462	754825261955190784	[CLS] snort nut and random drugs build ur immune system and go out is how i ’ m surviving 	1
1329102670158831617	11575762	[CLS] so we had a tech out a week ago . so now that we have established it is not my equipment can we now focus on your service . again , if my kids have to physically go to school because of your service . i will never stop making sure you re liable if they catch co ##vid . 	1
1329083861381222401	2391835832	[CLS] i ’ m so tired of co ##vid fucking up everything . trying to talk to school advisors and instead of just answering my questions they just keep sending me other people ’ s email for me to contact . please get it together 	1
1329070379680337921	2252410949	[CLS] about to go to work , and claim it all . energy is key [unk] 	1
1329068705368711168	72948763	[CLS] yes , let s pay off debt for the people who go to college and fuck the middle class that didn t go to college . college graduates make more . college is an investment . 	2
1329055743023198208	49798341	[CLS] everybody wanna go out of town now [unk] 	0
1329029397517578241	2760250076	[CLS] i fore ##see bid ##en wanting a shut ##down and the cult ##ists refusing and then going out and protesting in their military co ##sp ##lay . 	1
1329025412501024769	2760250076	[CLS] you ’ re funny if you think the “ go to college make more money ” brain ##wash ##ing starts in college . 	0
1329002875570315266	738869606475927552	[CLS] have me all fucking eager to go to work like “ wow , what a marvelous day today , i really hope today is so productive i can ’ t wait to get to work ” 	1
1328975206254321664	62560618	[CLS] bro if we draft lame ##lo i ’ m throwing a party , hell i ’ m not even gonna go to work thursday . this will be so huge for the city 	2
1328947459930939394	1151599185705230337	[CLS] not all of us want to live going out and party ##ing each day maybe some of us like to stay home and go to bed while bing ##e watching a tv show while eat ##inn some chicken fingers . until then i ’ ll keep on looking for a man 	1
1328946002204766210	2712748448	[CLS] at this point i am glad i didn ’ t send my kid to school . 0 cases and the school hasn ’ t shut down at all . live across the street from the school and no one has been on campus to clean it . . . 	2
1328917802288357377	167095881	[CLS] they said 0 been wild ##in already so might as well go out wit a bang [unk] 	1
1328916403496374273	1605068870	[CLS] i go to work mind my business 	2
1328911368729354243	52235965	[CLS] i literally go to work and come home i feel like my life is passing me by i wish i knew my damn purpose already i ’ m ready to start serving it [unk] 	2
1328907597429280775	264560818	[CLS] ya daddy also drove the same car the rest of his life , never went on vacation , never rode clean , and had the same wardrobe from 0 cu ##z he had 0 kids a wife and a 0 ##k job [unk] i ain ’ t going out like that . 	1
1328907438590930944	344569717	[CLS] same . they ’ re under contract . if they want go out suck , that ’ s on them will reflect their value to teams in the future . or , they could f ’ around win a nba title here now . that ’ ll change hearts . stone knows that both men love to play . let silas implement his vision . 	1
1328893712546586632	2423784407	[CLS] fuck what y ’ all talk ##in bout ion wanna see that man go out like that 	2
1328893161557602304	1616004078	[CLS] any girls wanna go out tonight in houston 	1
1328892757499408389	1616004078	[CLS] any ladies wanna go out in houston tonight 	2
1328885273841831938	120912840	[CLS] back to school tomorrow 	2
1328868684148912128	623298364	[CLS] y ’ all can go out pine island it is 	1
1328868055443714048	445202443	[CLS] i stopped going to school when i was 0 weeks pregnant . 	1
1328861770765709313	2989551018	[CLS] ins ##tagram about to go out of business . 	1
1328850908449533954	2339508548	[CLS] guess i ’ m not going out to drink for a while [unk] 	2
1329560796058234882	1245402399633784832	[CLS] just got off the phone with a houston aft representative . he told me the district is expecting students and staff to return to school after thanksgiving . this following the houston aft request for his ##d to go virtual , after the break . 	1
1329544863466065925	2508728576	[CLS] first the cough ##s now i can ’ t fucking taste god pl ##s i haven ’ t even been going out [unk] and i been wearing my mask 	1
1329541625882632192	904536024	[CLS] sometimes street photography for me is not about going out and finding a shot , sometimes it s about staying put and letting the shot come find me . 	2
1329539287570911232	991896360	[CLS] also , if college was free colleges would keep raising costs . that s what they have already done because government loans were so easy to get . if you had no kids would you be willing to pay an extra 0 , 0 a year in taxes to send someone else s kid to college . nothing is free . 	1
1329538163640061953	991896360	[CLS] i hear you , but there are other avenues . serve in the military for a few years go on gi bill . college is not for everyone . we have apprentice electric ##ians that work go to school 0 night a week that we pay for , become a journey ##man make a good living . 	1
1329525395968958473	1223560933	[CLS] in honor of applying to college , here is a photo of my mom and i making the newspaper because we graduated cum laude together good luck with applications deadline ##s 0 0 	0
1329508057173422081	140443970	[CLS] i agree i rather have drinks at dinner or chill and sip at home because there ’ s something in them drinks when i go out to bars that have me dying the next morning lo ##l i rather just not 	2
1329485994110889985	922546344966873089	[CLS] i wish they d stop pro ##long ##ing this . it s too late . we are past the point of containment and this point have in ##vo ##lun ##tar ##ily entered into herd immunity . the lock downs are not working and are not going to work . even if so , the damage to our economy will be devastating . 	2
1329480336292581378	26883662	[CLS] quote of the day “ success doesn ’ t just find you . you have to go out and get it . ” happy thursday houston , texas 	0
1329479271786700803	389203134	[CLS] the next generation will have the opportunity to go to college . 	1
1329456001830031366	4519115115	[CLS] bro this shit fuck ##en sucks i wanna go to concerts i wanna go out without these masks 	2
1329455421917196291	943850588713947136	[CLS] i be dressing like a bum n will go out n people will be expecting some crown ass man to hop out the lifted truck then just see my lil ass n be like w ##tf [unk] 	1
1329454479347998720	3092233730	[CLS] i have to go to work , folks asking for logos and websites , study for tax school and i need to focus on my hair business . [unk] i will be busy as ##f from today until the end of the year i can already tell . i just pray the grind releases an over ##load of blessings and prosperity . 	2
1329450109600473103	35529810	[CLS] baby leaving me [unk] to go to work of course [unk] 	2
1329422867210113026	34684867	[CLS] i ju ##s saw a fine ass asian chick pull ##out these apartments with the most bad ass cam ##aro i ’ ve ever seen in my life taking her kid to school 	2
1329421732839645189	1207144903110791168	[CLS] i hate waking up and going to work , why they can t pay me from home [unk] 	2
1329419621427007489	1159512601967116290	[CLS] [unk] ve got to go out on a limb sometimes because that s where the fruit is . will rogers 	1
1329412222469238786	1266336668	[CLS] i told my nephew i ’ m bout to take him to school and he starting [unk] 	1
1329339924139499521	1882137181	[CLS] then teacher in ##fect ##s family , kids go to school in ##fect more kids and teachers . when should they decide to now close 	1
1329339550532055046	1227055648174694400	[CLS] i really be going out my way for people who don ’ t even think about me , who wouldn ’ t do the same , and people who don ’ t respect my time . that ’ s crazy but im ##ma stop . my [unk] om ##m being a good person ain ’ t did shit for me but get me hurt tb ##hh ##h 	2
1329743521079844870	2729215407	[CLS] definitely going back to school in january 	2
1329290672504008704	52684311	[CLS] i was in college . we ’ d down one before going out [unk] every time 	1
1329284218724225024	1058920719395012609	[CLS] go out to the cheese ##cake factory 	1
1329280754011041792	2204316505	[CLS] already agreed with o ##om ##f to start staying and and stop going out . i ’ m pretty excited [unk] 	0
1329276511107559425	67517316	[CLS] i understand it ’ s hard to fat ##hom , being a white man in one minority group but it ’ s the same way so many blacks and po ##c ’ s have worked in corporate america gone to school in america . you deal with places that hate you cause the bills get paid . make the system work for you sis [unk] 	2
1329271621434175488	72165904	[CLS] despite everything that has happened this year , i am genuinely blessed for the out ##pour ##ing support i have received . really can t thank you guys enough [unk] decent amount of my gear is slowly being replaced one by one as we speak . letters prints will be going out soo ##oon 	1
1329267205737943045	2987600988	[CLS] dressed up just to go out and hara ##ss black women . 	1
1329266956881588225	1024431497221033984	[CLS] i was so close to going out y ’ all but i ’ m some how now in my bed in my draws , exhausted [unk] . it is way past my bed time [unk] . 	2
1329261657248436228	34828355	[CLS] i ju ##s want a sugar daddy to pay for me to go to school and invest in my beauty brand . . . . daddy where are you l ##ma ##o . somebody point me to the spots they hang . 	1
1329259644234022912	787836464784547840	[CLS] bro you literally are the worst when it comes to college basketball takes and draft takes . so this is good news for the bulls bro 	0
1329259641818279938	263036292	[CLS] those nap ##s where you wake up on another dimension gt gt gt gt gt gt gt i leg ##it woke up ready to go to work rn [unk] 	2
1329254188942036995	611081153	[CLS] i ’ m fen ##na tell my ##sia i ’ ll go out with her this weekend [unk] she gone be too happy . but im ##a be lying 	2
1329253880467742721	795980303777071104	[CLS] ion even be wanting to go out anymore . i be tired da ##b 	2
1329246743259648002	264560818	[CLS] i don ’ t go out . i don ’ t flex . i don ’ t buy a bunch of shit i don ’ t need . i don ’ t feel the need to impress anybody that ’ s not to the left or to the right of me . i just work and take trips . 	2
1329244268519710720	18785977	[CLS] the really sad part of this is this lady actually went to college to cover “ the important ” stories of the world . . . an this is why education shouldn ’ t be pay ##ed for by the government . . . 	2
1329243655522160641	2203803048	[CLS] y ’ all be going out a lil too ##oo ##o much for me . 	1
1329240439350833153	31151635	[CLS] “ i feel kinda good i kinda wanna go out ” no kari no no no 	2
1329233542195388417	37554827	[CLS] yep . . ts ##u hot ##tie . . . remind me of when i went to school across the street but used to always be at ts ##u [unk] 	2
1329227989960318987	911456648	[CLS] i slept 0 hour last night and still managed to go to work and i ’ m not [unk] 	2
1329224374919032832	1024431497221033984	[CLS] i be swearing i ’ m go ##n go out , then be sleep by the time folks be ready to step out . 	1
1329219768285589510	526964677	[CLS] reminds me i have to buy some . 0 stamps i don t think they are giving me fancy ones . mines go out in dec 	2
1329937076226240512	861373945622265858	[CLS] now my family don ’ t nee ##e to worry about me going out at night lo ##l 	2
1329927263517814786	2760250076	[CLS] it ’ s also important to understand when to use which that and who . “ i ’ m the person who drives you to school . ” not “ i ’ m the person that drives you to school . ” 	1
1329923863812173826	1216380451427930112	[CLS] i need a nap before i go out 	2
1329922684042551297	1132720746051063810	[CLS] i told my brother he could go out and ride his bike why i ’ m driving to my friend house and see him in another neighborhood 	2
1329922370421858306	378854854	[CLS] bc i gotta go to work [unk] 	2
1329907244402679808	64495962	[CLS] is the third time going to work for the raiders 	1
1329906519165575169	71000486	[CLS] ok , stay on your “ this kills everyone ” box . show me one case where a kid has died because he went to school in the greater houston area and caught co ##vid . . . . i ’ ll wait 	1
1329899448605020167	1209311188095524864	[CLS] pause . . . . is thanksgiving break really a thing they just went back to school w ##tf [unk] 	2
1329899206098694144	972557384198639616	[CLS] before you d ##m me just know i ’ m built like this and order steak when i go out to eat i ain ’ t get this fine off cheese and crack ##ers [unk] 	1
1329891550629928962	2953050127	[CLS] sometimes both if we going out [unk] 	0
1329878812226711553	26213348	[CLS] picking it a brisk ##et sandwich and going to work right now 	2
1329878625957662722	1174813443628654594	[CLS] he starving to go out . . . . . . 	2
1329871912672096257	868875880059330562	[CLS] today i was able to for a little girl requiring dental treatment . her concerned teacher contacted me and then brought mom student to my office . i am grateful for this wonderful teacher who helped to make this the best for her student . 	1
1329870374960558080	1072381536920576001	[CLS] i wanna go out [unk] 	2
1329870039143624705	908023040692428800	[CLS] why do i always get sleepy before going to work , i wasn ’ t even this tired on my days off 	2
1329868645854564355	902940820252307462	[CLS] i am so sad ##dened by the news that dina powers , formerly of the has succumbed to cancer . my thoughts go out to each person this funny and wonderful woman touched . to light foot lads and rose lip ##t maiden ##s . 	2
1329858253891710977	1164615083705733120	[CLS] do you enjoy going to work 	2
1329850152711053318	26025103	[CLS] i listened to you for years as i super commuted from houston to college station or vice versa . the wasn ’ t the same without you [unk] i connected with your real ##ness as you settled in from nervous to marvelous radio goddess . 	2
1329848399110221825	34828355	[CLS] my aunt ##ie coming out here tonight and they try ##na go out all weekend . now i ’ m kinda happy i still got my fits from vegas . l ##ma ##o 	1
1329843126958252037	428623087	[CLS] i know po ##oh tied ##dd ##sd of me i changed my number and called him and he answered and i went t ##f off , , so he text and said calm t ##f down i ’ m almost home we going out of town so get a baby ##sit ##ter [unk] 	1
1329840752743079939	1272344647403286540	[CLS] u go to work today 	2
1329836610050019330	340860932	[CLS] really not feeling going to work 	2
1329834161406873600	3599093234	[CLS] i ’ m done going out . . don ’ t ask me to go no where . . i will say yes 	0
1329833205202096128	350719364	[CLS] mann ##nn je ##ez ##y and gu ##cci stirred us in the wrong direction fuck both them ni ##gga ##s they should ’ ve been telling us go to college . now we gotta reclaim years we spent jam ##min gangs ##ta music portraying that shit . i like being black but i ain ’ t being ghetto . 	1
1329830681808138242	1105730371	[CLS] public key crypt ##ography isn t going to work how you want it in this instance . 	2
1329830127870459904	721201819439882240	[CLS] me when i saw my boss walking up to me holding 0 checks thinking i ’ m about to get canned even tho i ’ m such a bad ##ass employee . but it ’ s because he ’ s going out of town . [unk] 	2
1329826051619426305	4521162095	[CLS] why ##y ##y ##y is it so hard to connect with y ’ all [unk] i ’ m just trying to go to school 	2
1329823612010950674	985592925538009088	[CLS] i love going out by myself and meeting new people . 	0
1329817730095190016	81402786	[CLS] the ball fa ##m created a lane for high school athletes to get paid instead of going to college for a year is going for a 0 peat with the third son going to the nba 0 0 being top 0 nba lottery picks all 0 millionaire ##s before playing a nba game 	1
1329815692716224513	99409339	[CLS] i don ’ t feel like going to work [unk] 	2
1329813489385431047	1159254204583686144	[CLS] thanks so much [unk] it was a lot easier being at a campus [unk] that provides so much support . having you as my alt made it easier to go to school while teaching [unk] full time . thanks . mrs . dun ##son . 	0
1329811981998694400	600667276	[CLS] i ’ m not going out today lo ##l 	1
1329810977563553793	887831143969697792	[CLS] it ’ s a day late , but in honor of seniors applying to college , this is me as a crew chief for ag ##gie bonfire in 0 at forget , to apply to college by nov . 0 ##th 	1
1329809277737979914	2362308006	[CLS] good morning but only to the females that are not going out this weekend , y ’ all have a blessed day [unk] 	1
1329807970725732357	90481482	[CLS] i need to go to work but ti ##k to ##k won ’ t let me [unk] 	2
1329807457678479360	35529810	[CLS] to wake up and get a sum before he go to work . [unk] 	2
1329807020036337673	966532447969128453	[CLS] going out tonight . need a distraction 	2
1329796100342091777	1043561539	[CLS] i can ’ t wait for the kids to go back to school bc this online learning is for the birds 	1
1329792610643419139	1520144029	[CLS] that was the day i realized i shouldn ’ t have went to college in fl 	2
1329768858182422530	29852493	[CLS] it is safer not to go out 	2
1329768264814227456	1096473034670723079	[CLS] l ##ma ##o bro i ’ m about to be fucked so catch me at club cr ##ib for the next 0 days . . . but after that we ’ ll go out for some drinks 	1
1329767366415278085	229633436	[CLS] up bringing cai ##den to school 	1
1329757101665771523	2827721152	[CLS] prophets do not go to school to become a prophets . they are called first and lastly chosen for this office . 	1
1330547703437287433	776783579225419777	[CLS] good morning today is sunday november 0 , 0 . we are not merely finite beings made of this crude matter . we are luminous creatures assembled over e ##ons from cong ##eal ##ed energy , so go out there an be luminous 	1
1329679429686206464	1188343878	[CLS] ion know but thug ##ga ain ’ t going out like that [unk] 	2
1329672303135907840	866525315396456448	[CLS] ma ##aa ##an i went to school with her lo ##l she was actually a cool person [unk] 	0
1329662561097232386	786043060253712385	[CLS] i miss your name popping up on my phone , i miss the smiles i would get when i would hear your voice , i miss the late night conversations , i miss it all . i know things weren t going to work out but i still cared about you and wanted you in my life . i hope you are doing good now . 	2
1329662175061962758	1207842456919838721	[CLS] i ’ m going out this weekend 	1
1329628594851753992	1207842456919838721	[CLS] i ’ m tips ##y and want to go out now [unk] 	2
1329621204920115203	1174813443628654594	[CLS] bro , you realize that ##s how you keep the pan ##de ##mic going . . . . . . going out every night isn ##t helping 	1
1329620947016572929	1174813443628654594	[CLS] keep going out everyday , you ll see . . . . 	0
1329620770834800645	1270832199588360197	[CLS] was gone go out but i ’ m leaning towards staying in 	2
1329618940474089478	815957430815301632	[CLS] i used to be screaming rocks ##tar lifestyle might don ’ t make it won ’ t doing shit but going to school home [unk] 	2
1329617150558998528	109184513	[CLS] song took me back to [unk] 	1
1329616885202247680	966376699897241601	[CLS] you already know its time to go to work 	2
1329616483551506433	277826936	[CLS] “ way too gone ” was my going out in college song . standing on the couch at e ##iff ##el [unk] 	2
1329616158417326081	760889375215411200	[CLS] this battle gone have me going to work ready to sq ##ua ##bble tomorrow 	2
1329614372696698882	815957430815301632	[CLS] man my daddy used to have me riding to school blasting this 	2
1329605565799084032	706313491578122241	[CLS] something else i ve learned in this industry do not go out your way to app ##ease and accommodate 	1
1329601239802400769	1054229735880953856	[CLS] this was taken the other day inside the elevator going to work . om ##g what is wrong with this picture wa ##aa ##aa ##hh ##hh [unk] . i continued on my day pretending it ’ s the same shoe [unk] 	2
1329601190653534215	4717995806	[CLS] man this bed ##da make me cry when it ’ s over . . . for as long as we waiting co ##vid don ’ t affect my job i gotta go to work on the am . 	2
1329596923666460674	120912840	[CLS] i don ’ t think i ’ m cooking for thanksgiving , im ##a just go to work and im ##a run it up [unk] 	2
1329593590734053377	150715080	[CLS] night go out 	0
1329592531013742592	3254964325	[CLS] my little cousin really said “ i ’ m going to school tomorrow and i ’ m going to get a bad grade ” and i relate [unk] 	1
1329591215810080771	721400802	[CLS] why would you wanna go out every single night what kinda sad ass life do you live 	2
1329590541202415618	387765497	[CLS] bout to go out on my dick ##ie for and stand on the couch 	0
1329585282996375553	379679968	[CLS] i ’ m going to go out to watch the game and probably publicly em ##bar ##ras ##s myself let ’ s goo ##oo ##oo ##o 	0
1329579664940163075	761792881325584385	[CLS] this i am taking it back to my college days . i graduated from the university of texas at austin in 0 i am encouraging students to rock your future and apply to college by nov 0 	2
1329575540307730438	755982859098132480	[CLS] i swear my snap views be at 0 ##k 0 ##k when i go out of town but when i ’ m at home that shit be on 0 or less y ’ all ain ’ t shit 	2
1330294403026604034	587493812	[CLS] should i go out tonight or stay in i feel like socially drinking 	1
1330277260780310531	23716167	[CLS] go to college . i went back in 0 bt ##w but still . . . . i should ##ve went right of high school . in 0 . lo ##l . 	1
1330274674673061889	2825052614	[CLS] not like a vi ##rgo law ##d my mama and this girl i went to school with . un ##mat ##ched . 	2
1330269589993828353	355518149	[CLS] can someone explain why kids can ##t go to school , we can ##t gather for thanksgiving , but the gall ##eria is open for black friday shopping 	2
1330235354817900547	408775181	[CLS] soo ##o are we still going to the gym [unk] i didn ’ t go out last night 	2
1330225054647545862	1051612394282254336	[CLS] whole family tam ##bo ##ut “ you going out tonight ” yeah le ##mme res ##ur ##re ##ct my car real fast 	1
1330220108963336192	432828980	[CLS] i know it ’ s going to be a good day when pulling out of neighborhood to go to work and see the legend in the at the light [unk] 	2
