1308518720562753536	911403241895874560	[CLS] since they didn ’ t go to school today , the girls made their own bit ##mo ##ji classrooms . 	1
1308517181395734528	1118581413564092416	[CLS] [unk] wanna know when i can go out and get drunk with my friends . . . 	1
1308508038349942785	230818249	[CLS] if y ’ all going out of business just say that . 	0
1308504303036923905	900905641	[CLS] i really want to go to school 	2
1308833795915821057	1278461508406710273	[CLS] this guy man . . . [unk] a whole dumb ##ass . talk ##in bout u too old to debate w us “ young ##ins ” yet you don ’ t even know ur history or music . go back to school u 0 y ##r old ji ##bar ##o an ##uel aa look ##in ass dude , matter of fact t ##f u doing on twitter rn go and make me a ji ##bari ##to mama ##hue ##vo . 	1
1308498661761077248	25436636	[CLS] fuck ##kk ##kk multi ##ply ##ing mixed fraction ##s . [unk] 0 ##th grade math makes me want to go out and play in rush hour traffic . 	2
1308495857906593792	2773547702	[CLS] i just want to talk to you about it when i get home and i will to to talk to to you later on this morning i have to go to work today and i get to know know what i cam feel do to help 	2
1308487604585758721	724765831176019968	[CLS] i ’ m not going out this way [unk] 	2
1308480584373604352	626627771	[CLS] i just want to be able to go back to school 	2
1308472716677185536	49224919	[CLS] going to work today [unk] 	2
1308472493523468289	143684146	[CLS] it ’ s about 0 packages at that warehouse that ain ’ t going out [unk] sorry not sorry i ain ’ t finn ##a drown 	1
1308463435940868096	181258025	[CLS] true friendships are how you treat them behind the scenes . not the screens ##hot ##s or cute i ##g pic ##s . it ’ s how you speak on my name when i ’ m not around , how you treat me when i need you , the little things you do go out of your way for the other person . 	1
1308450047793803269	1727198394	[CLS] i was working there the day after and found out . no one should go out that way and i hope she ’ s resting easy and that they get justice for her [unk] 	2
1308449874715840513	2282974219	[CLS] something told me not to go out last night [unk] 	2
1308445184263426049	27750806	[CLS] just got a new men ##tee it ’ s time to go to work let ’ s build and get this sh ##mon ##ey [unk] 	1
1308443595108765701	4561694366	[CLS] it ’ s flooded bad can ’ t go to work kinda salty [unk] 	2
1308437404278194176	181866650	[CLS] i ’ m about to risk my life and go to work . 	2
1308435930924097537	51246335	[CLS] flooding in houston , yes . . . any surprise , i am starting to believe that people just go out and get their cars flooded for insurance companies to pay them for . . . 	2
1308426899786432513	315645963	[CLS] this is nap weather [unk] and i ’ m at home working . . . power are you going out soon l ##ma ##o 	1
1308420321414909953	1244341196144685060	[CLS] i want my power to go out so bad lo ##l 	2
1308413100551557124	2164629601	[CLS] [unk] of 0 stuck inside on this rainy day [unk] apply to college [unk] the ray ##burn ##u tutor ##ial videos for a step by step guide email us if you need help 	0
1308408786596564992	174915143	[CLS] if you trying to go out and drive in this rain you one stupid m ##f [unk] 	1
1308405340199944198	412287468	[CLS] 0 underwater and they still expect me to go to work . . . . . 	2
1308404818613067776	757695067	[CLS] please stay safe and remember to turn around don t drown . houston and areas around are experiencing flooding . if you don t have to go out don t do it . stay home [unk] downtown houston 	1
1308404203338051586	313475569	[CLS] ye ##a i ’ m straight lo ##l . been getting so bad though that my mom can ’ t even go to work . 	2
1308402507153059846	46305981	[CLS] should i go to work 	2
1308396225234972672	776783579225419777	[CLS] i don ’ t remember what my sister had . my older brother had already moved out to college . 	2
1308391091880833024	158051214	[CLS] ni ##gga ##s fuck with me and then be fucking with less fortunate bitch ##es that don ’ t know how to dress and go tell the bitch ##es where i get my threads and shit from and the bitch ##es go out and spend they last and buy it [unk] 	1
1308388257051422720	252819035	[CLS] i love waking up to a getting in my car to go to work to find out school is online ##b someone hacking my cc information and charging 0 on uber 	1
1308381229188886528	1051164909332037632	[CLS] i remember when i was a little kid , my mom s cow ##or ##ker died trying to get to work in bad weather . my mom was inc ##ons ##ola ##ble that morning . . . and still was expected to go to work . that stuck with me . 	2
1308380664430039041	181866650	[CLS] damn , do i go to work today 	2
1308379388459843584	235759154	[CLS] if i ever forgot my beats at the cr ##ib before i go to work ni ##gga i ’ d be liv ##id . 	2
1308377664168886276	1186714468916617216	[CLS] . . . . she want me to go to work anyway ##s . soo ##o looks like i m swimming 	2
1308376796736364544	183878704	[CLS] your power and ac about to go out . . . . 	1
1308375152372178944	448964108	[CLS] my pregnant wife still has to go to work today . what ##s going on over there 	2
1308374081822228481	1216932542	[CLS] i called in and the boss man said he paying me for the day so i ’ m going back to sleep if y ’ all decided to drive in all this rain and go to work y ’ all be careful it ’ s only gonna get worse throughout the day 	2
1308362039950290944	166458122	[CLS] going to work in hurricane beta . no hurricane stops my school district . [unk] 	2
1308359017476091905	712752454664761344	[CLS] this my first time bei ##n stuck in a flood id ##k why i ’ m excited ab it [unk] maybe bc ion gotta go to work or bc i stay on top [unk] 	1
1308351386522914816	1212966655376019456	[CLS] i couldn ’ t sleep last night and i had been up since 0 am yesterday morning i finally fell asleep to two hours worth of rest and wake up potentially going to work late or not at all . 	2
1308348164454350848	4890626180	[CLS] i ain ’ t going to work [unk] 	2
1308324334205796352	2436044094	[CLS] so people are going out without masks yi ##kes . 	1
1308279099891363840	716723222	[CLS] i should ##a went to college in new york or something 	1
1308277266045173760	1002418843195715584	[CLS] [unk] you need to go out and make friends haley you in a whole new city , enjoy life 	0
1308271817036005377	1244045114655354888	[CLS] plan . take a bunch of mel ##aton ##in and a few tr ##az ##odon ##e . sleep like the dead until it is time to go to school . sit her in front of the co . put ##er and use the alone time to sleep all day because i am fucking tired of being conscious . 	2
1308265397062430721	81076547	[CLS] i miss going out . i miss travelling . mount tap ##yas , co ##ron , pal ##awan 	2
1308264056759955456	1038528307	[CLS] fr i be going out in nature thinking damn look how beautiful . i can t believe i was go ##n kill myself yesterday 	2
1308259552975040512	2881658076	[CLS] does someone have a boat i can borrow to get to school tomorrow [unk] 	1
1308257659787841536	48067884	[CLS] got the kids ready , took em to school , did school work , picked the kids up , went to work , did more school work , came home and cleaned , cooked two meals and went back to school work . i was told my dinner was una ##pp ##re ##cia ##ted . so i threw it all away . [unk] 	2
1308249729533444106	350719364	[CLS] you know how embarrassing it is to go to work and amongst the people when the lose . cm ##on man [unk] y ’ all gone stop doing that . practice man y ’ all practice damn ##it unacceptable 	2
1308230222332878849	26082175	[CLS] last edition to my office . dickinson , texas 	2
1308225744502435840	321656769	[CLS] i have no desire to go out of town . 	2
1308222854283001862	24684105	[CLS] i ain ’ t never been scared to go out and have some fun 	2
1308217961199661056	628838045	[CLS] i remember this happened to my neighbor on my way walking to school and husband was smack ##ing the bumper where his wife scratched the whip . made me mad as ##l i screamed at the dude that it could ’ ve been way worse may ##ne she could ’ ve gotten really hurt . . . . and 	2
1308216668968153089	729242972	[CLS] yeah i don t think that ball was going out . still a great catch by carlson , though . 	2
1308211464856051712	78515008	[CLS] dusty baker says it ’ s not easy telling george springer to take a night off ” it ’ s real tough . . it ’ s my call he ’ ll go out there , like most warriors will , he ’ ll limp out there . . i heard aj did the same thing for him a lot of times . . it ’ s a very tough decision . . that ’ s why i ’ m the manager ” 	1
1308204606858711040	37580137	[CLS] this power steady going out , i ’ m already scared in this [unk] 	1
1308201445418840064	1212497749968474112	[CLS] please don ’ t let my cable tv go out [unk] 	2
1308915204948975619	95157196	[CLS] be very careful where you go texas . people have been going out and wearing masks but now that the state is re ##open ##ing and at 0 , be aware . co ##vid 0 isn ’ t gone , this will surge if people are not careful . wear your mask properly over your nose and mouth . don ’ t be that dumb ##ass 	2
1308896483622760449	1148207934377275392	[CLS] no way you going out like this 	1
1308892771407867906	197884116	[CLS] ain t nothing like going to work and none of your friends on that shift . 	1
1308885311183822850	1210700835329585155	[CLS] now days and at this age nothing matters but progress ion be caring about going out i use to feel away when ni ##gga ain ’ t invite me to shit but i understand more and more some ni ##gga ##z just wanna cap in peace and they can ’ t cap in front of everybody [unk] 	2
1308876866867077121	178798469	[CLS] fact , like it gets so deep but they get to go out and play it all as some surface level issues because they infiltrate ##d the media and government and won ’ t give up that power 	2
1308875168765358081	170471502	[CLS] pop by the office for back to school greenwood king properties in the heights 	2
1308874872169398272	705523763861782528	[CLS] gu ##rl ##ll i just saw where u went to school . l ##ma ##oo ##o sky ##pe me ##ee ##e . or come to houston ##nn ##nn ##nn 	1
1308865083322269697	2339809940	[CLS] ian going out like no 0 	2
1308860802842210306	819527190	[CLS] i was laughing at my dad because the fence picket ##s he put up where exactly the measurement need . no cutting necessary . and he was like “ well i went to school too son . . . to build them a patio but it still counts ” [unk] 	2
1308855825071472642	190860980	[CLS] i ’ m not going out my way to fc ##k with nobody . . . that ’ s friends , family , associates all det ##tt ##t 	1
1308836562118078464	51910408	[CLS] not helping people out anymore , not doing anymore favors , not going out my way for nobody 	2
1308966452540698630	71916627	[CLS] thank you [unk] i get it , we will go out and celebrate [unk] 	0
1308816836528664578	954791618	[CLS] i ’ m only going to work and my bed for the rest of the year bye cruel world 	2
1308816030572085253	544755379	[CLS] my mom has to baby ##sit my niece ##s so she ’ s actually staying in town this weekend which means i ’ m not going out this [unk] i hate it here ##ee ##ee 	2
1308808268006019073	38523128	[CLS] i just started having both kinds of seizures again . i ’ ve been planted at home , i can ’ t risk driving anywhere id ##k how jo ##lie is gonna get to school [unk] 	2
1308800667222499329	526635582	[CLS] go out grab a drink and get your nails did [unk] 	0
1308798756456992769	523957794	[CLS] no ##oo cap from grade school up to college there is no such thing as off day now sm ##h . 	2
1308792208741539842	1092976303467388931	[CLS] i can t wait to go out to eat tonight with my dad 	0
1308787236687708160	1112796723586519047	[CLS] i be on zoom and then boom . . . the internet go [unk] 	2
1308784074501378048	53456138	[CLS] i had my fun this year and spent enough unnecessary money . . i ’ m focused on my focus rn . i don ’ t feel going out and doing miscellaneous things . . just want to save and put us in a better position . . that ’ s all i can think about . 	1
1308771606530002944	1689979824	[CLS] y ’ all my hair app ##t was at 0 ##am . . door closed , lights off , alla ##t . now i gotta go to work today looking like a damn foo ##ool . 	2
1308770728372830209	1056167752258543616	[CLS] you ’ re in control of what happens today . . . . go out be great 	0
1308770281285091331	321887351	[CLS] she still gotta go to work tho [unk] 	2
1308768911794606080	1219274602989465600	[CLS] mi ##jo told me “ god answered my prayers mom , because i was scared my school will get flooded in the inside ” [unk] was scared to go to school 	2
1308768724413972480	1219274602989465600	[CLS] woke up rushing to get mi ##jo to school we couldn ’ t even make it in because there was too much water [unk] online learning it is then [unk] 	2
1308744113668276228	1067674538303983616	[CLS] i don t wanna go to work bro 	2
1308739970174259200	729242972	[CLS] a teacher s back to school kit , u . s . , circa 0 . 	2
1308729414352502790	1212966655376019456	[CLS] get y ’ all ass ##es up it ’ s time to go to work . 	2
1308704213397102593	519201923	[CLS] it ’ s always a great idea to have a conversation with someone 0 hours before they have to go to work 	2
1308704048804175874	1556099227	[CLS] yes , i did have a learning disability . yes , i graduated high school yes , i did go to college . yes , i ’ m drunk af . but still . . . 	1
1308701188536381440	3092233730	[CLS] this is so disturbing to know this is endorsed by public officials who we suppose to be voting in office to help serve and protect this country . they not even gone go out of their way to protect sex workers but got the au ##da ##city to use them as click ##bai ##t [unk] 	2
1308644010463047680	280231862	[CLS] they gotta understand its last of vi ##rgo season he going out wit a bang [unk] 	2
1308634330307211270	353524347	[CLS] i really gotta go to work monday . . i ’ m sick 	2
1308620056390230016	234138106	[CLS] fuck around and don ’ t go to work tomorrow either 	2
1308617979446333441	1042779801172488192	[CLS] going out to eat really starts adding up [unk] 	1
1308614434219339776	808509911760064513	[CLS] i deserve a free day . a day to go out to eat , get treated , etc . i been doing homework since i woke up this morning i ’ m exhausted 	2
1308613373861429249	377199402	[CLS] everything is going to work out , everything is going to be okay 	2
1308611800166993922	1199854454272667648	[CLS] im not going out my way to fix any bond that i didn ’ t break 	2
1308607353290403846	825577292	[CLS] same apparently i ’ m old , lame , and dry [unk] since i don ’ t go out to clubs and parties 	2
1308606925018406918	3399477508	[CLS] ready to go out with my friends thursday 	0
1308602966597873664	892273503189258241	[CLS] the 0 ##mm doesn t feel right i deserve the 0 go out with a bang fuck it 	2
1308599757800116224	2801288453	[CLS] and this venezuelan boy , working instead of going to school . he was st ##avi ##ng , look at his tears . that ’ s what democrats want for america . they want to be richer and make the people as poor as possible . 	2
1308599339430875141	1360957740	[CLS] nu ##gg ##ets aren t going out without a fight 	2
1308598001829662722	333234065	[CLS] i was suppose to go out of town this weekend . just found out i ’ m on call [unk] 	2
1308591082301779969	308697111	[CLS] no but honestly i do find times where i am slick still holding on to college times 	2
1308587010840563712	338671420	[CLS] all i wanna know is . . when we going out to eat again [unk] 	1
1308580298309894144	174391423	[CLS] i really don ’ t understand why folks here don ’ t understand to just not go out du ##rring a storm 	1
1308577048802230273	782593515335348224	[CLS] i don ’ t go out . am i lame or an intro ##vert 	2
1308576664205561856	36669112	[CLS] the president of the united states . . . . . the president on violent protesters cans of tuna fish . they go out and buy tuna fish and soup . you know that , right . . . because they throw it . it s the perfect weight , tuna fish , they can really rip it , right and that hits you . 	0
1308568569211428865	738174469529702400	[CLS] students ot ##w to school 	2
1308560420169494530	1081612401307512838	[CLS] with limited transportation , these hard ##working families now face the circumstances of not having a way to go to work . 	2
1309278897616416768	82718097	[CLS] these days the only thing going out is my knee . 	2
1309264068314894337	3070368896	[CLS] id do anything for you if i love you it ’ s insane i ’ d even go out my way . even if it makes me uncomfortable like id ##c i ’ d do anything for you . and i expect nothing in return [unk] a fuck ##in sim ##p 	1
1309254542559719425	794504786477391872	[CLS] why the fuck do mom ##s think its normal to be obsessed with their kids and not want them to move out . ya ##ll weird as fuck , when i have kids i wanna see them build their own lives , fall in love , go to college . parents these days r so hate ##ful and weird [unk] 	2
1309240679479103488	338832424	[CLS] god wants me to lean on him live up to being self taught i suppose . . . . i attempted to go to college awhile back , my life was in sham ##bles all over the place . . . . took a break tried to go back , corona happened my business grew to the point it won ’ t let me spare any time [unk] 	2
1309238436835061764	28009698	[CLS] why joe ’ s crab shack go out of business 	2
1309235839105462274	935468167	[CLS] honestly i feel like if you ’ re paying that much for shoes you know that they ’ re gonna last forever and they ’ re kind of a nice neutral shoe so i feel like they ’ ll never gonna go out of style just season 	1
1309233053345230851	54703801	[CLS] yep i moved to go to school online [unk] 	2
1309223464964943878	2396731735	[CLS] to go out and drink tonight or stay in [unk] 	0
1309215835517575168	109030975	[CLS] memories of this book e ##ze goes to school 	0
1309208249183412224	759212504371367940	[CLS] nah i read it right . just like the protesters you dc about spreading the virus . people qu ##aran ##tine so others don ’ t get it , that ’ s the whole point . going out with corona and touching things and being around people spreads it so yeah you talking about in ##fect ##ing people [unk] 	1
1309204747241615362	45672084	[CLS] oh yeah . cops go out of their way to get no knock warrant ##s then knock anyway even though they don ’ t have to all the time . but hey . a mystery witness heard it , so it ’ s fact . again . if only there were footage of this . how useful it would be . 	1
1309182732233314304	3296783390	[CLS] let me tell y ’ all sim real quick . 0 of y ’ all not on my level . if you ain ’ t paying more than 0 bills a month by yourself . don ’ t got your own place , and or not working full time and go to school full time and still got great grades . you not on my level fa ##m . 	1
1309178946085367810	431267630	[CLS] not my mom saying “ it ’ s okay u will still be able to go to school in the future ” how do i tell her school is off my future list 0 ##ever ##rr ##rr 	2
1309162049675702272	887100348	[CLS] and friendly reminder we ’ re in a pan ##de ##mic and flu season is upon us . please mask up and keep di ##stan ##cing so our babies can go back to school safely [unk] 	1
1309151864756330499	1291805947950780417	[CLS] i ’ m at a place in my life where er ##rand ##s are starting to count as going out 	1
1309139695205580803	1111857504726761472	[CLS] once our clothes gets in my girls and i are going out 	2
1309133759715958784	523957794	[CLS] no more going out for at least a week . 	2
1309133479200935937	1101362008539258880	[CLS] amazing sc ##rim ##mage last week i can ’ t wait to go out on the field with the squad tomorrow night and show them what we ’ ve been working towards . 	0
1309112032046854144	600667276	[CLS] so far my minds ##et is still the same on not going out this weekend but we ’ ll see l ##ma ##o 	1
1309094856325836801	1573782426	[CLS] prove ##rb ##s 0 0 having wisdom and understanding is better than having silver or gold . nice and expensive items can be enjoyable , but there are very few things in life that can never be taken away , will never go out of style , and that truly make you a better person . education is 0 . 	1
1309085961264009216	1152381051882418177	[CLS] people really go out of their way to miss the point . 	0
1309085352074805254	382186450	[CLS] im ##ma go to work but i will never work for a company where i beat the sun up 	2
1309018959119896578	580452078	[CLS] timothy look this charge is never going to work ##light brigade shut up 	1
1308986029970534401	2495545764	[CLS] so who wanna go out to eat tomorrow i might treat [unk] 	0
1309852195127545862	1679660539	[CLS] im always speeding to get to school it ’ s such a rush lo ##l sometime you need a little excitement in your life right [unk] 	1
1308948029202927627	3011877043	[CLS] have you never been to college station 	2
1308945173632737281	1150811832048922624	[CLS] boys came to school with 0 shirts every damn day for no reason [unk] 	1
1308945111611510784	901934347082752001	[CLS] looking for one in my area now my tv is going out . . thinking about going shopping . . . [unk] 	1
1308937814847913985	157812685	[CLS] “ stop co ##vid wear a mask don ’ t go out ” “ let ’ s go out to eat we ’ re hanging out with everyone over here ” 	2
1308937187031998464	1081773362618265601	[CLS] gotta go out like money ##bag ##g for my 0 ##st 	1
1308930496420818944	2864384788	[CLS] we really have to go out and vote when the polls open up everyone count 	2
1308927539272970242	313475569	[CLS] honestly i ’ d like to just take a moment to admire how firefighters are going out to these protests stuff , peacefully putting out the fires not once invalid ##ating the symbolism riot ##ers are displaying by burning things down , nor adding to the tension . 	1
1308926980792999937	258984273	[CLS] don ’ t feel like going to work 	2
1309640929767284736	760630434283651073	[CLS] went to college with the creators of the app . . 	0
1309636223133249542	599567553	[CLS] friend let ’ s go out tomorrow 	0
1309636161648893952	711566393414590464	[CLS] i really should ##a went to school in texas 	2
1309623294824509448	601660596	[CLS] time to go to work empire poker club 	2
1309609748434747393	1185402126677270528	[CLS] i want to get cute tomorrow and go out . . 	2
1309604630574268417	1212995940392427520	[CLS] i wanna dress up and go out . 	2
1309604125517189120	56232927	[CLS] you know you ’ re getting older when all your friends gotta find a sit ##ter so they can go out with you 	0
1309601441779200001	178798469	[CLS] but it is , she really doesn ’ t have to go to college or do anything she doesn ’ t want to . beyond what she needs to be self sufficient i don ’ t see anything ’ s stopping her from looking for someone who values that minds ##et . 	2
1309601140699549696	823375740309766144	[CLS] my family is forcing me to go out tonight but im ##a step 	2
1309597271940640768	178798469	[CLS] it ’ s almost like she doesn ’ t have to do any of that and literally can not be forced to go to college . . why doesn ’ t she just make it her christian ming ##le bio and live her life 	2
1309588669230206976	6854752	[CLS] for decades a lot of women went to college to get their mrs degrees . but now most of the boys in college are too weak or over ##bu ##rden ##ed with debt even to support themselves after graduation . 	2
1309574859920470016	111357227	[CLS] tennis workout ##s cancelled friday september 0 ##th . due to school tournament . 	1
1309564590422921218	989290451571224577	[CLS] it ’ s game day [unk] there was so much uncertainty if this day would even come with co ##vid but i ’ m happy to see them “ creek boy ##z ” on the field tonight . go to work [unk] 	2
1309561468673765380	122107537	[CLS] my kids gone be so pissed when they realize i chose the stay at home virtual learning option instead of returning to school [unk] 	2
1309543213645127681	70867821	[CLS] br ##uh if i was on death row and i got offered a last meal i would simply ask for chinese buffet and eat myself to death . . . i will go out on my terms more rang ##oons pl ##z 	2
1309515995183226881	40010154	[CLS] yo , who ’ s that going out with “ major dad ” 	1
1309514805741486080	861391825508208640	[CLS] saturday we going out with a bang [unk] 	0
1309506138254213120	1699750058	[CLS] i ’ m so for the bo ##unt ##iful opportunities that every day brings will you go out and find the opportunities or will you sit back and let them pass you by take action now let ’ s do this boom [unk] 	0
1309505245396041729	38213679	[CLS] happening monday begins ph ##asi ##ng in on campus learning for its 0 , 0 students . detailed back to school plan includes video showing classroom setup 	1
1309503785463619587	512665366	[CLS] moving to a new city is bitter ##sw ##eet . . . love the change of pace and scenery but i have to make new friends to go out with 	1
1309484636175818754	254525326	[CLS] go out and vote no excuses for the mail in ballots to be thrown away by them 	2
1309462528557285376	37567939	[CLS] my five year old daughter got mad at me this morning because she wanted to wear lip stick to school and i said no 	2
1309443219390857216	193195819	[CLS] i ’ m down to grind with you go out like a man , i can ’ t lay down to die with you . 	1
1309408369594245121	99409339	[CLS] i ’ m up smoking like i ain ’ t gotta go to work at 0 0 	2
1309354291530993671	67769511	[CLS] i ’ m about to become friendly cause me going out to eat by myself all the time isn ’ t the way 	1
1309334686725005312	3222370068	[CLS] we are in a battle between good evil . their acc ##omp ##lices in other areas have lit churches on fire , some synagogue ##s and churches are still shut down due to co ##vid ##0 , and kids can ’ t even go to school . i can ’ t believe this h ##yp ##oc ##ris ##y by the left . 	2
1309329659033722880	1244045114655354888	[CLS] im sorry . you should be able to go out and have fun . 	2
1309318693680185344	1275225172040192005	[CLS] she went to school with the jen ##ners l ##ma ##o what the fuck do y ’ all be talking about . 	1
1309317092714385409	48067884	[CLS] w ##tf now that you mention it , do the kids need any vaccines if they aren ’ t going to school 	1
1309308800361472000	1191127151510216704	[CLS] i want to live in miami . . i went to college there , and have been feeling like miami . . . i m 0 . . 	2
1309308718580981760	3794563038	[CLS] going out in a thursday who am i haven ’ t done this in a while . . . 	2
1309306052370935808	167953429	[CLS] go out tonight . go to work in the morning . then beaumont tom night for church . 	1
