1429801854280552453	995727188	[CLS] i have co workers with kids as young as my kids and they don ’ t want to get va ##cci ##nated , but will send their kids to school and say , “ oh they ’ ll be fine , ” now one of my cow ##or ##kers kids which is 0 is in the ic ##u fighting . this is why i got the va ##x to protect my family . 	2
1429801635161722883	33645633	[CLS] i completely ad ##ore my friends , it don ’ t feel like a obligation or a requirement to be their friend , or not go out when i don ’ t want to . without it being shade or someone upset . i really love it here 	2
1429799832210841608	128768726	[CLS] i ’ ve spent a year and half keeping my babies safe from co ##vid . i just hope sending them to school won ’ t fuck it up . 	2
1429799415712190464	1282998737074368513	[CLS] welcome back to school everyone . dylan s 0 ##st day of his last year wow time flies . sami s 0 ##st day of her last year in ms maria s 0 ##th year school counseling . [unk] . 	2
1429797087491903492	619792406	[CLS] if you are an educated folk on this street , please do not stop reading . if you are that fellow that didn ’ t have the opportunity to go to school , please discover yourself and then launch yourself to the world . you can even hire the so called educated one day . 	1
1429794915060535309	322035862	[CLS] wife ’ s un ##va ##xx ##ed cow ##or ##ker showed up to school today feeling sick and is getting a rapid test done on site 	2
1429794281183760386	406656516	[CLS] om ##g this back to school traffic is ridiculous . good thing i go against it for work [unk] 	1
1429793036763115532	1004909069096947712	[CLS] monday and back to school [unk] means fresh baked cinnamon rolls [unk] grab one or 0 for an after school treat for your little ones and … . who are we kidding … . we ’ re dev ##ouring one for breakfast with our cap ##pu ##cci ##no right now [unk] 	1
1429789540856762369	952032685018505216	[CLS] i hope the babies and staff going back to school have a great day and a happy , healthy year [unk] 	0
1429788299934248963	615472512	[CLS] mathews gang back to school , stay safe world [unk] katy , texas 	1
1429787102137434117	984406551715868672	[CLS] i just sent a co ##vid negative child to school . i expect him to stay that way , i ll do my part , you do yours . 	0
1429783038033080321	573217931	[CLS] sending my best wishes for a fantastic school year to all my friends in education going back to school today and those who already started [unk] 	1
1429776773030588425	1667047518	[CLS] i … really … don ’ t feel like getting up and going to work 	2
1429769476518645770	3289239570	[CLS] pp ##l really going out and getting crates just to bust they ass l ##ma ##oo 	1
1429767471125475330	1389097806087008257	[CLS] goin to school with out my beads done 	1
1429766754029473792	3289239570	[CLS] pp ##l up going to school and work and i ’ m just now about to gt ##s 	2
1429750831973240837	33901675	[CLS] back to school today is the big day for his ##d . thanks to the wonderful volunteers who helped put together the good ##ies bags with snacks and supplies for marshall middle school students 	0
1429702521438810115	1096585301642874880	[CLS] most definitely should because when i say that i ’ m usually dealing with a lot and i ’ m doing the same thing so go out and be great [unk] 	0
1429692598701133827	174109598	[CLS] i ’ m even accepting male friends in this season , lo ##l . i miss going out and shaking a tail feather . 	2
1429691979202498560	174109598	[CLS] looking for a buddy to go out with to clubs , lounge ##s , bars , kara ##oke , etc … someone who loves to dance , vibe , smoke , drink yet is still mature optimistic under mentioned influences . oh and you have to be pretty , pardon my shallow . 	0
1429681824696000514	1629565759	[CLS] i need to stop going out with an empty stomach [unk] 	2
1429681171940663296	2546023020	[CLS] i have no motivation to go to work tonight … come see me tho [unk] 	2
1429670898857021443	174109598	[CLS] i would like friends to go out with . well , gotta find places that ain ’ t got metal detectors , and learn to go out just me and my tau ##rus . 0 	2
1429669273673289731	1216932542	[CLS] fuck having to go to work tomorrow 	2
1429666657354539011	1100215877880954880	[CLS] i miss going to school . [unk] 	2
1429664670323970050	456806800	[CLS] back to school for the kidd ##os in the a . m . i ’ m so ready 	2
1429652962306150407	713424308	[CLS] you look at shit different when you dropping someone else ’ s kids to school 	1
1429639345795960832	834531678072795141	[CLS] we ’ re back on the yard with the hottest back to school party , is officially 0 days away , find your favorite member and get your pre ##sal ##es [unk] [unk] 	0
1429634709445881860	1259569220209254406	[CLS] sigh really gotta go back to school tomorrow l ##ma ##aa ##oo ##o 	2
1429625625585885184	283844578	[CLS] i am not going out until my birthday 	2
1429623759263215620	1395250847366488073	[CLS] this my last night going out . 	1
1429619767950860292	1268583919668137985	[CLS] sending my daughter back to school has my anxiety at an all time high . she has asthma which makes her at risk . i really hope my talks about wearing her mask and washing her hands consistently help keep her co ##vid negative . neither one of us have had a positive co ##vid test yet . 	2
1429619129200398336	118289772	[CLS] i wouldn t send an un ##vac ##cina ##ted child to school . 	1
1429613736399081479	1629565759	[CLS] who let me go out today 	1
1429606143907794950	382186450	[CLS] my cousin changed her mind and but i want one of these ta ##co ’ s restaurants [unk] i need to learn how to go out to eat alone [unk] 	2
1430309490633711620	1616004078	[CLS] with the help of my friends at the ##uni ##vers ##ity of houston , texas southern , prairie view a m . . . [unk] present to you the lives ##t back to school party of the year [unk] 0 ##rd — labor day weekend ##if you know you know , if you don ’ t you need to find out . don ’ t miss it 	2
1430308213661048835	21783051	[CLS] great advice from ceo of when it comes to 	0
1430304212781518848	509588494	[CLS] i need to go back to school then 	2
1430283551044513795	43244780	[CLS] the d ##me providers that are in network for are completely in ##ept . over 0 ##k annually for family plan and have to go out of network for someone who can actually help me . 	1
1430271003419103235	322035862	[CLS] it is a choice . you can choose to not go to school . seems like you may have already done that . 	1
1430365895533244424	29460574	[CLS] not having going out friends in houston saves me mad money and energy … but i be sad as ##f lo ##l 	2
1430259251839213570	1271037075425579009	[CLS] mom s walked me to the bus stop in 0 ##rd ward first time i rode to school in elementary . next day by myself i came back home after an hour . i told mom my bus driver never came . you see i thought it had to be the same driver as day 0 , so i waved several drivers by . 	2
1430252729461624832	258018566	[CLS] … . it just hit me … . this man made plans to go out with me saturday , but even though i got sick and couldn ’ t go … he wasn ’ t even in town to meet me and didn ##t answer the phone when i called him i was about to get stood t ##f up a few days ago ye ##ee ##a im done . 	2
1430250516374818817	1014333930470821889	[CLS] happy mars day aka tuesday [unk] mars day is a good day to take action , build and begin new habits , and get sh t done [unk] perfect day for me to start going back to school [unk] houston , texas 	0
1430242844401414156	1220410968695627781	[CLS] go to work nephew [unk] 	2
1430239942232399872	415279499	[CLS] back to school back to [unk] 	2
1430239328391806979	280712716	[CLS] bitch . i really gotta go to work [unk] 	2
1430222170710548480	401785265	[CLS] [unk] went and i visited a 0 ##th grade el ##a teacher and what did i see … a read aloud . . and it was one of my favorite back to school books this made my day literacy is happening you ’ ll be so proud 	0
1430211112717389829	1382980107493535745	[CLS] it ’ s the way that i ’ ll go out of my way not to go to the wal ##mart in deer park 	1
1430209503329505290	1341539599005454349	[CLS] i wanna go back to school but just thinking about the added stress is stress ##ing me out lo ##l 	2
1430207532056842250	594136396	[CLS] i really got my baby girl a first and second day back to school gifts [unk] i ’ m so blessed i ’ m able to give my baby girl the life my mom struggled so hard to give us [unk] 	2
1430202395519291396	819946138526777346	[CLS] praying for the health and safety of all of our students , staff , faculty as is back to school . please get va ##cci ##nated and mask up to reduce the risk to you and those around you special thanks to and for all you re doing for our kids [unk] 	0
1430196085000134657	210294484	[CLS] y ’ all kids look so adorable going back to school [unk] give me 0 years tho l ##m ##fa ##oo ##o , i might be ready to have one 	0
1430195629402243073	856161012134936577	[CLS] cara was complimented every day night in nashville in every outfit . she will now be exclusively going out in a bag ##gy hood ##ie . 	1
1430190984894337029	846542233855819776	[CLS] i do not wanna go to work 	2
1430189801769144320	235759154	[CLS] if you could go back to college and do something differently , what would you do 	0
1430186079894839299	977943770959437829	[CLS] i really go to school today for one class . 	2
1430174901332324370	1195336952985346055	[CLS] no longer going out of my way for un ##grate ##ful people 	1
1430169287801675778	313734070	[CLS] okay my baby riding her bike to school . across the stress 	2
1430167454945325073	451104706	[CLS] hp ##d look good feel good back to school drive … 0 0 houston police credit union 	1
1430167076942065672	309404684	[CLS] lord please bless the youth as they return to school 	1
1430163126918553608	1396743223314370565	[CLS] 0 h m outfits for back to school via 	1
1430161203960156163	18499012	[CLS] i ’ ve been on disaster responses and i know how hard they are working to bring food , shelter and comfort to those in need . prayers going out to them , and the emergency respond ##ers , with gratitude for their service . 	2
1430160213252972545	33645633	[CLS] nic best ##i went to school today and she looks soo stink ##ing cute [unk] she 	2
1430152622611308552	827356702932606976	[CLS] okay here ’ s my back to school pic 	2
1430152558304235526	54027200	[CLS] this back to school traffic ain ’ t it 	2
1430129410166898688	1096585301642874880	[CLS] my ga ##wd 0 kids and i ’ m down to my last one going off to her first day of 0 ##th grade today and then she is off to college i didn ’ t even imagine this when i gave birth to them all i ’ m so proud [unk] but sad and filled with pre empty nest anxiety [unk] 	2
1430125938042413062	1012431804865925120	[CLS] all this talk about back to school has me thinking about those square cafeteria pizza ##s . yeah , those ones [unk] i was always looking forward to friday lunch [unk] 	1
1430106105405976595	456806800	[CLS] i ’ m ready to get off take my daughters to school and go to bed … thank god they have practice tomorrow 	1
1430098518321074176	611374368	[CLS] when i was a kid , my dad who worked graveyard shift told me to go to college so i didn ’ t have to work nights . now i ’ m a 0 ##th year phd student here with my lab ##mates at midnight to pull off a big experiment . even in higher education , i couldn ’ t escape being a 	2
1430090621620998172	2424211668	[CLS] everybody was sending their adorable babies off to school today meanwhile i ’ m at buy buy baby buying halloween ones ##ies [unk] 	1
1430015663515574274	904536024	[CLS] awesome the first one went super well , so i m going to work on a good lesson plan and announce another one soon is ##h . le ##mme know if there s anything in particular you re interested in learning 	0
1430011146698956804	175735226	[CLS] . gets it . in he art ##iculate ##s the experience of a subset of parents . a subset . the others are bliss ##fully sending their lightly masked kids to school and then having a happy hour with the other class parents . 	1
1429993034658234368	71000486	[CLS] dusty needs a walker and oxygen to get off his ass and go out on the field for a second time in as many half innings . 	1
1429984848689651713	845902645	[CLS] and then let the player return to school . hello man ##zie ##l to his junior s ##z ##n instead of the fucking browns . 	0
1429984395457347585	82029635	[CLS] text ##ing with one of my students who ’ s going through it right now , and apparently students are showing up to school knowing they have co ##vid . this … . is not great . 	2
1429984384711602181	845902645	[CLS] would be even better if said player could then return to school as well . bc fuck nfl , ya know 	0
1429977110408540161	262451603	[CLS] i really gotta go to work tomorrow [unk] 	2
1429960800131854336	42542579	[CLS] follow your hearts and go to college . the stories from the yards are price ##less . meet your wives and focus on overall development and growth . the next level will be there … 	0
1430661638588354566	3018058866	[CLS] i ’ m tired as hell , i go out to get something from my car and i ’ m sweating before i even get to that m ##f [unk] 	2
1430656993119854597	567834502	[CLS] the fact that you are comparing not wearing a mask not getting a va ##cci ##nation to jerking off in public . . . . . like damn dog not wanting to be forced into something isn t the same as going out of your way to be an enemy of the public . your logical thinking broke broke 	2
1430632689154015247	102454296	[CLS] how long are you going to work on this 	1
1430630416722141190	1511712019	[CLS] ok officially not going out no where unless there ’ s ac , i ’ m too pregnant for this heat [unk] 	1
1430626720772771845	167201790	[CLS] i just refuse to go out sad because of a woman . 	2
1430624451918508035	2610431871	[CLS] i ’ m really bout ##a go to school . i ’ m excited as hell . [unk] 	0
1430614351661215745	31252851	[CLS] high ##key im ##a be sad when i go back to work . i was digging this stay at home mom shit but momma gotta go out gee ##tt ##tt ii ##tt ##tt ##t [unk] 	2
1430595165681602567	238236942	[CLS] can ’ t be out here going out sad just to be in no relationship . not i said the cat 	2
1430571497459011589	24327133	[CLS] i ##ght y ’ all go ##n get one of these posts from me like every 0 years but lo ##l s o to all the females wit normal jobs [unk] shit ain ’ t easy going to work everyday and not comparing your lives to the ho ##es . s o to the ho ##es for streaming my music tho but ya ##ll know what i mean [unk] 	1
1430558918338564099	2531727464	[CLS] they first day going back to school in person my big boys 	1
1430556443116285968	1319119701285404673	[CLS] it ’ s hitting me that half the campus has never really been to college 	2
1430549537249271816	247145113	[CLS] if your child was home sick with co ##vid then clears to go back to school , he she should wear a mask 	2
1430546057696579585	15742406	[CLS] i do this a lot — get stressed or sad , then go out on the porch to see my plants . i talk to them , tell them how good they ’ re doing . it ’ s a nice break and usually makes me feel better . 	2
1430541981017681931	937090222738890752	[CLS] the only thing that ’ s been on my mind is going back to school finishing my health administration degree [unk] 	2
1430532890153164805	1169446685279424512	[CLS] some kids dream of riding to school in a car . . . those with billionaire ##s for family members dream of riding a school bus l ##m ##fa ##o 	1
1430532703338774532	15276921	[CLS] definitely put in some st ##ren ##uous physical labor yesterday preparing math curriculum materials to go out to schools , but also definitely and thankfully made some new friends in the curriculum instruction department 	2
1430514061658165248	3057337510	[CLS] making kam ##arion listen to views on the way to school . he has to understand classics 	1
1430501492461613056	253354960	[CLS] [unk] he grew up [unk] how are your babies and where are they going to school 	1
1430494269006045184	1211724175800291337	[CLS] me going to school in my mark ##ip ##lier comfort hood ##ie [unk] 	1
1430438615696429057	1285119056174030848	[CLS] i ’ d study art or social studies if i ever go back to school … 	1
1430422673079914499	482322378	[CLS] no i don t agree that it cr ##umb ##s . i know many families that have benefited from the monthly payments for kids . especially during back to school uniform and school supply buying days . 	2
1430401522341404674	3794661619	[CLS] it is more likely for me to meet my dreams going to bed than going to school and that ’ s why sometimes sleeping through a class is productive 	1
1430390339647557636	117928516	[CLS] and you re going to do talk ##in about soon you let me know when you want to go out again 	1
1430379380329664514	1616004078	[CLS] i don ’ t know if it ’ s people too scared to network , or they think that they don ’ t have to . . but start going out networking 	1
1430371323528761348	1096585301642874880	[CLS] all these kids going back to school and y ’ all playing with the damn milk crates da ##wg i am over it [unk] 	2
1431220042075672582	731030289275715586	[CLS] thinking of those mornings where i didn ##t go to school and my dad would take me to a mcdonald ’ s in the heights , drive around the pretty houses and take me with him to do all his er ##rand ##s . 	2
1430346424684883971	1494130428	[CLS] for all my back to school people that need furniture , i ’ m selling these couch ##es and area rug so hm ##u if interested 	1
1430345661862526977	1279722780267773952	[CLS] i don ’ t really likes clubs n going out … i ’ d rather roll up head home [unk] 	2
1430340982462205952	1418029351682072579	[CLS] bad bitch good head went to college [unk] 	2
1430338176716099585	2515846224	[CLS] yesterday , we got to join and at the while they gave out free backpack ##s and prizes to kids before they head back to school . thank you guys for having us . . . . 	1
1431035361698910212	820772189716750336	[CLS] really taking my time going to work 	2
1431017067654918145	1412839105898090498	[CLS] i ’ m almost there ##ee ##e last few classes before i have to apply for nursing school [unk] it ’ s been a long journey from school to school and i ’ ve had soo ##oo many set ##backs but i ’ m still going strong s o gang the mob for pushing me through [unk] 	2
1431016438345707525	1700902250	[CLS] the getting ready part is what makes me think twice about going out 	1
1431002464518615051	1101667462402199552	[CLS] our hearts are heavy today for the losses sustained in kabul today and go out to the dept of defense , the military , the families and all us citizens gr ##ieving the loss of these brave american lives . 	1
1430988239997898754	30064561	[CLS] i was in a bad san ja ##c ad filmed in 0 . i screamed “ so where ya gonna go ” , im a very 0 ’ s fashion to the camera . i went away to school and moved back in 0 . ad was still on . thankfully the only place it still lives is my youtube . 	2
1430974912014032900	963727284	[CLS] ve ##n ##mo handle fern ##y ##fr ##ies my study buddy nathan san ##mi ##gue ##l ##hel ##p us with our back to school expenses [unk] 	2
1430955364040810502	1096585301642874880	[CLS] another thing when u go out with people it only takes one ’ s attitude or something to ruin a whole night i hate that peoples emotions and attitudes will have me ready to go quick 	2
1430955048671010816	3880993215	[CLS] “ scheduled to go out shortly , thanks ” is my middle name 	0
1430943579111841804	502208982	[CLS] my ass ready to go to work lo ##l 	2
1430929587458826243	1076861248673849346	[CLS] three people just cash ##ed they check in front of me i think i need to go to work [unk] 	2
1430925103366295558	893617428	[CLS] everybody keep asking me “ why are you going back to school ” [unk] say man , i gotta set myself up right in the long run . even though i ’ m set in my career , you can never get too comfortable i want to secure a future for me outside of work . 	2
1430917798235099143	66241032	[CLS] id ##k who need ##ta hear this but if you had any plans before like wanting to go back to school , going after a certain job , open up a business , or anything do that shit today stop waiting , stop pro ##cr ##ast ##inating and stop being comfortable in your situation 	1
1430907159382872065	208748879	[CLS] i have yet to order lobster mac and cheese . i ’ m gonna do it next time i go out 	1
1430899000979329028	1096585301642874880	[CLS] well kid finally off to school i don ’ t understand late morning start days but hey it ’ s now shower and breakfast sandwich making time [unk] 	1
1430898484824084482	382186450	[CLS] my nephew left his key in my sister purse and since she works right here at baylor and i ’ m only 0 ##m she wants me to take the key to school [unk] now i ’ m about to make this drive to ata ##sco ##cit ##a [unk] 	2
1430893699873992707	918453994707668993	[CLS] one of my professors said that when we email her to include our phone so that she can call us to answer our question o ##of i think it ’ s safe to say i will go out of my way to never have to email this professor [unk] 	2
1430892475527286786	1628898084	[CLS] if i had a motorcycle i ’ d get to school way faster [unk] might have to look into getting one l ##ma ##o 	1
1430888100243275777	2985047628	[CLS] working before going to school is ti ##ring but it ’ ll pay off in the end [unk] 	1
1430886314426175494	1430274375685640200	[CLS] going to school 	1
1430884307216879616	211990776	[CLS] this girl had a stomach ache at school yesterday , now we are at the doctor because she has to be cleared to go back to school . sm ##h . ain t a thing wrong with her , but kindergarten . 	2
1430884168381177858	3020095699	[CLS] my patience for these league city mom ##s dropping off their kids to school is running so thin . i ’ m sure susie knows you love her , move it along karen i ’ m about to get real di ##sr ##es ##pe ##ct ##ful with my horn [unk] 	0
1430880992806506506	18988977	[CLS] a dude just asked me to bring his breakfast on my way to my office while he laid up at home . he clearly don ’ t know shit about me . the dating pool is full of human waste posing as men . 	1
1430879999083560960	2813833057	[CLS] this new generation of kid ’ s going to college rich lo ##l . most of us was still down bad in 0 l ##ma ##o . 	2
1430869781532585989	865173805	[CLS] i hate that i have to go to work even when my baby doesn ’ t feel good [unk] i stayed home with him almost 0 years and it ’ s still so hard leaving him everyday . 	2
1430831956208521217	302407769	[CLS] hate going out with ho ##s that don ’ t know how to go home [unk] 	2
1430811925961654273	630182948	[CLS] ha ##ha ##ha guess i ain ’ t going to work t ##m ##r [unk] 	1
1430803376254636032	725147254009421824	[CLS] no [unk] this single shit boring but going out and meeting new people is the best part 	2
1430794173108604928	981486390	[CLS] “ let ’ s get this bread , go to the gym , go to college , and somehow find time for personal things ” 	0
1430772871257788422	230924447	[CLS] i should ##a went to college ya ##ll be [unk] 	1
1430746346550616067	1219757032644976641	[CLS] i miss going to school [unk] will be attending next semester 	2
1430746115125698563	230818249	[CLS] see that ’ s why them kids come to school … n ##v ##m 	1
1430739782175535104	117928516	[CLS] i want to be an author ##the ##y don ##t make money , you can go to school to be a teacher and still be a writer sale books and stuff 	1
1430726031288279040	1380180396189581319	[CLS] next wednesday , september 0 ##st is [unk] colors [unk] wear your favorite college shirt to school [unk] 	0
1430713206339690497	1371620663820226561	[CLS] now that the has returned and re established quo ##rum , i thought i d see what our rep was up to . turns out he was having a nice lunch with the boys instead of going to work 	1
1430712790533165056	189380663	[CLS] sounds like she needs to get up and go to work to me 	2
1430711829517512710	802925722998341632	[CLS] i go back to school tomorrow ya ##y ##y ##y ##y ##y ##y 	2
1430691380037357570	853869002	[CLS] hm why do i want to go out this weekend , [unk] 	2
1430688888792789000	739193858626490369	[CLS] i ’ m hosting the biggest back to school party [unk] we at on the 0 ##th [unk] we bringing out all the bad ##dies for this one [unk] for more information d ##m [unk] 	2
1431405242495680516	281894167	[CLS] thought i ’ d go out tonight , but then my friends showed up at my house to watch the [unk] 	2
1431404180627935237	2342503555	[CLS] just had a great time going out to eat with a bunch of folks from the cc ##v ##0 conference . i was the only one who ordered fish . . . [unk] forward to in 0 minutes 	1
1431402481418911745	619004405	[CLS] back to school backpack school supply give ##away … nolan ryan junior high 	2
1431397121912188929	1279592864	[CLS] am i having a crisis because i m utterly failing my potential , or am i just a musician under employed due to once in a lifetime circumstances who s been asked , what really you went to school why are you here by one too many conde ##sc ##ending customer at my survival job 	1
1431391862372306946	1389092488162467842	[CLS] mama no i don ’ t have time to find a husband the girls are going out [unk] 	2
1431390910831599616	48840196	[CLS] our hearts and prayers go out to the 0 us troops that died in kabul . from the veterans of war show k ##pf ##t staff and crew and from my family as well black ##ga ##p ##0 . 	2
1431389220334092290	23902777	[CLS] [unk] read this and thought the exact same thing [unk] i do not like 0 people let alone go out the country with ‘ em . must be nice 	1
1431376549752758274	737557460	[CLS] i guess the theme for this week is hot bc not only did our ac go out at work , but my ac in my apartment doesn ’ t keep up and now the fuck ##in ac in my truck is out 	2
1431371107274211331	162992000	[CLS] it ’ s a meaningless game . getting everyone that needs to go out is more important . 	1
1431361894133157889	2921269717	[CLS] wanna go out tonight but id ##k . . 	2
1431352472115810309	969336637095325696	[CLS] august farm to school water ##mel ##on [unk] 	1
1431339955813593092	148608918	[CLS] what i do on my free time [unk] y ’ all my life ain ’ t that entertaining . i go to work and go home [unk] 	2
1431319238208335872	3148937911	[CLS] don ’ t wanna go out but i have to [unk] 	2
1431311757696552969	713424308	[CLS] ya be going out sad behind woman i wouldn ’ t even look at 	2
1431303381864402952	1076861248673849346	[CLS] they having a back to school party at my job [unk] hell na ##w 	2
1431294281923375104	748721683972825089	[CLS] i would go out to eat butt ##tt ##tt ##tt ##tt ##tt ##t i ’ ll probably do that tomorrow 	2
1431293266444574721	4705655652	[CLS] wanted to help get the young students of cu ##ney homes off to school on the right foot , with shoes that fit right and express their style a group of us sorted almost 0 pairs of shoes to make sure the right matches were made . 	1
1431291866453004298	24910812	[CLS] it ’ s a positive story . remember rodney danger ##field ’ s movie back to school 	1
1431290770942726145	24910812	[CLS] i am now following want to see more of how he is doing , going back to college . where are the pic ##s and videos will there be any ni ##l deals 	1
1431266115133526026	2556616815	[CLS] they don t care about us michael jackson . 	1
1431247009113989123	61895970	[CLS] first week back to school mommy daddy needed a little extra energy [unk] cypress , texas 	1
1432013782969106434	2888914986	[CLS] thank you to all the people who pitched in to make this back to school birthday event possible . 	0
1431210290843201542	998789735878463488	[CLS] 0 0 and i m here in my car wondering why the fuck i wanna go to work . . . sigh 	2
1431174219031879681	2476911997	[CLS] students and parents , please click on the link to view the alvin is ##d dress code . this has been presented to students and will be enforced by administration and teachers . please make sure you are coming to school in dress ##code each day . 	0
1431137243620683778	2195675405	[CLS] i ’ m confused as well … there are several vaccines i had to get my daughter to ensure she could go to school . why is this such a big deal 	2
1431093458748510212	4768963524	[CLS] take the time to go out to a bar by yourself . some networking and social ##izing can go a long way [unk] 	1
1431087540132515841	20278402	[CLS] 0 . they have to go to school . eating out is a choice . 0 . kids under 0 can t be va ##xx ##ed . 	2
1431084077206147074	294416478	[CLS] me after saying i ’ m going out for “ one drink ” [unk] 	0
1431068836770553857	893845785355440128	[CLS] [unk] [unk] save the [unk] thanks [unk] hp ##d commander dale for sharing the flyer on hp ##d northeast patrol station ’ s back to school drive thru give ##away [unk] [unk] [unk] [unk] saturday august 0 , 0 0 0 ##am , 0 ley rd ##child must be present 	0
1431063826804379653	863820240311988224	[CLS] for some it has to do with body image . they don ’ t like what is under the hood ##ie or are fearful of what others will say . for others the hood ##ie might be the only jacket they have , so they wear it to school for cold classrooms but are fearful of losing it if taken off . 	1
1431058491972755465	1030310830296973318	[CLS] [unk] to go to work [unk] 	2
1431048150094123009	1146337663944970240	[CLS] can ’ t wait to go out with my g ##f this saturday 	0
1431047346348077060	1268583919668137985	[CLS] o ##an my daughter has her first black teacher this year and the teacher happens to the a pv gr ##ad . my baby can ’ t wait to start wearing her pv apparel to school now that someone can relate . 	1
1431760503664152579	1096585301642874880	[CLS] so i think i may get stood up because he decided to go out with his work buddies for wings and a few drinks earlier well he either sleep orr ##rr ##rr [unk] he might ’ ve decided i wasn ’ t cute [unk] guess i ’ ll drink and lay naked til i fall asleep [unk] 	2
1431756879546421249	3148937911	[CLS] i don ’ t wanna go out can i like stay home all day 	2
1431755503026245634	3148937911	[CLS] i don ’ t wanna go out g ##gs 	2
1431748154639142912	625160597	[CLS] ok period i ’ m about to charge my phone because if these lights go out law ##w ##wd ##dd 	2
1431742852095266820	1332347798247837697	[CLS] i finally get to go out tonight aw ##w 	2
1431732963788607494	1389809114109329409	[CLS] lo ##l the time i was working at mcdonald ’ s when i was a teenager and i got bull ##ied so bad at the time and was getting off walking to my car and a whole group of kids i went to school with threw a whole ass soda at me . good thing i ’ m hot now and they are probably all miserable [unk] 	2
1431731911064436737	342497060	[CLS] bear ’ s face when collin has to go to work … . 	2
1431730106720997383	1289660172458131462	[CLS] our positive hopes , thoughts and prayers go out to our friends and family in louisiana as hurricane ida approaches new orleans . expected to make landfall as a cat 0 , she is stronger than katrina . bat ##ten down the hatch ##es pay close attention to all emergency information [unk] [unk] 	1
1431728336523431936	143684146	[CLS] i might make that mob to college station just for fu ##ego [unk] 	0
1431727487449542658	1374747423709532165	[CLS] houston is home to thousands of lsu al ##ums louisiana natives including myself . it ’ s provided a solid culture town in houston more culture . my thoughts go out to my native state . many great people ’ s lives are about to change . katrina brought me t ##p houston never moved back 	1
1431714487720034306	3044989142	[CLS] zero thanks to you … . any credit goes to school districts , county leadership that stood up to your pole ##mics that endangered texas children . our harris county da needs to file felony charges against you for end ##anger ##ing the lives of children in harris county . 	1
1431713576096522244	846542233855819776	[CLS] i really do not wanna go to work 	2
1431709791559241728	1051164909332037632	[CLS] i keep taking off of work for the slightest signs of illness and folks are going to work sick and un ##mas ##ked reading to 0 year olds . 	2
1431687072155410446	826971815276855297	[CLS] me after going out to happy hour with my future family 	0
1431677723911598082	1236431408723353601	[CLS] and abbot tho ##es ##nt care about this cv ##0 , sending masks ##less kids to school [unk] 	1
1431674363506479109	728736319602491392	[CLS] time to go to work ke ##o 	2
