1326326463256276994	2736707450	[CLS] im so tired of being in the house im ready to go out l ##ma ##o 	2
1326324534815940608	920328693293240320	[CLS] in honor of i wanted to remind my students that you can and will be successful . one point in my college career i worked 0 part time jobs and went to school . this shirt reminds me of that time 	2
1326322088110678016	2777844890	[CLS] ion wanna go to work tomorrow , i got a 0 hour shift ahead of me [unk] 	2
1326321496046919680	33697297	[CLS] don ’ t nobody break my heart like this one ni ##gga tho . i really be going out sad [unk] 	2
1327036455118573569	115558245	[CLS] pp ##l will never figure my schedule out lo ##l i go to work when i feel like going [unk] that pr ##n life 	2
1327036220015337479	31151635	[CLS] what if i told the girls i nanny that at the end of the week when i go out drinking , i drink for them bc they ’ re always at a tennis tournament or piano lessons l ##ma ##o their stress makes me stressed 	1
1327035406110617602	1073245866113277957	[CLS] [unk] may ##ne say , you going out tonight 	0
1327027461352083456	1935084824	[CLS] i meant to school . i should ’ ve gone to school for hygiene l ##ma ##o 	1
1327018660402253824	2508728576	[CLS] lock us back down hell i don ’ t wanna go to work any fucking way [unk] 	2
1327014405972832267	279778401	[CLS] and the damage we are doing to college age kids and younger will have long lasting negative consequences . there ’ s no science that calls for qu ##aran ##tin ##ing of healthy people . this is a first in history . 	1
1326998573087649800	988633728	[CLS] prayers going out that she is safely found 	0
1326982971073712130	299419954	[CLS] home for the holidays hit different when we went to college 	1
1326966081878155271	2204194194	[CLS] every day i go to work and spend all day missing my dog 	2
1326965789681999873	1248308955169816576	[CLS] i che ##cc my gun every day to make sure it don ’ t jam . can ’ t go out like duc ##c 	2
1326964683912450049	380723373	[CLS] i don ’ t feel like talking today . when i go to work i ’ m going to pretend that i have la ##ryn ##git ##is . 	2
1326953242102738945	1246729362591842305	[CLS] about this . and i don ’ t think it ’ s a good thing but death seems so peaceful to me like going out slowly but i might be wrong sm ##h 	2
1326948848967839744	792061792495206401	[CLS] y ’ all obsession going out party ##ing putting yourself and others at risk in the midst of a pan ##de ##mic is weird as hell 	1
1327729781107023873	120912840	[CLS] i honestly do t feel good but gotta go to work 	2
1326935479619624963	635964606	[CLS] oh and then hopefully i get an update on my hawks hood ##ie since he did say a huge shipment is going out [unk] 	1
1326917946707480578	16950822	[CLS] when my sister taught in soc ##al , kids would come to school in hats and gloves when the temperature was in the 0 ##s . 	1
1326913808334512128	3014727857	[CLS] i bet not send my kids to school wish t ##f i would . 	2
1326912156357550091	796808736425865216	[CLS] while liberals threaten trump supporters so i doubt government going to work well for all just say ##in 	1
1326906868942385152	1908376154	[CLS] 0 and half hour shift come take one to school shower wait take the other two to school now i ’ m about to eat won ’ t get to bed to 0 then wake up at 0 to start at 0 again 	2
1326893033254752263	523957794	[CLS] why they send miguel to school today and can ’ t nobody feed that boy . 	2
1326892626730160128	552018919	[CLS] it ’ s the music taste for me for this five year old i bring to school everyday . she ask me to play prince every morning . 	1
1326886209625452544	609353495	[CLS] i ’ m still not at the age where i can go to work everyday l ##ma ##o 	2
1326877817301241856	281894167	[CLS] slot ##ter went to school at maryland . he agrees with you [unk] 	0
1326876839537676289	31252851	[CLS] why nobody ever tell me to wake up earlier so i can actually enjoy my time before going to work l ##ma ##oo ##o 	2
1326876357461217280	943934807934980099	[CLS] i ’ m done going out my way looking out for people who don ’ t do it for me [unk] 	2
1326875539240579072	141657474	[CLS] i m really thinking i should start doing make up for the deceased . cu ##z we ain t finn ##a go out looking tack ##y [unk] 	2
1326870359317082118	1100818024465076225	[CLS] id ##k how i was going to work without my air ##pods 	2
1326870225489420288	730904084056707072	[CLS] so sorry to hear this news of your dad ’ s passing sister c salts . my prayers go out to you and your family . indeed it was 0 0 and i appreciate your condo ##lence ##s . no doubt there ’ s a heavenly dwelling of great re ##jo ##icing for them . . . perhaps they ’ ve [unk] 	2
1326818101086851072	62990387	[CLS] it ’ s about time they go out . i imagine he ’ s supposed to be some big shot star , which would make him going out with her in tokyo a story to forever tell . 	1
1326776163499388929	2796572953	[CLS] i calmed down so much . . i don ’ t even go out unless invited out 	2
1326766639619198979	1192120029950681088	[CLS] i ’ ve had to fight , but i don ’ t go out picking fights . that ’ s stupid . 	2
1326763439709155328	2612833448	[CLS] i need co ##vid to be over , so i can go out and be happy again . i just want normal is it too hard to ask for 	2
1326733512981032960	2547135355	[CLS] go out and get it by myself before i let a ni ##gga bra ##g about putting me on 	1
1326723229130559488	16894384	[CLS] my veteran friends want me to go out tonight 	2
1326710908945633284	40010154	[CLS] chandler bing wants to go out with you but not for too long and nothing too serious chandler fling 	2
1326677701550370816	874654018160791552	[CLS] ya boy finn ##a go back to school finn ##a change my career though no cap 	2
1327400130677518338	453772181	[CLS] oh now you wanna go out sm ##h 	1
1327391514465591309	2419717639	[CLS] i be wanting to go out but then i hear if texas was a country we ’ d rank 0 ##th on the most co ##vid cases . 	2
1327388877129199618	320531916	[CLS] my ass feel so old i gotta take nap ##s before i go out [unk] 	2
1327386487206375424	3015922412	[CLS] i did get that feel when i took a glance last week . . . gr ##rr ##r ok time to go to work . 	2
1327370021086113792	338832424	[CLS] anybody going out tonight be safe no ki ##zzy . 	2
1327351684142686208	1667849251	[CLS] no , we just wanna see you go out of your way and chase us . . even if it ’ s not fully genuine 	1
1327345048187527168	165464451	[CLS] you could handle all your responsibilities as a man . go to work , pay your bills , stay out of trouble and will still be judged cause you want to play video games in your down time . t ##f can we do for fun around here . 	1
1327342548084551682	303303437	[CLS] going out tonight 	0
1327338772745351174	1605068870	[CLS] i wanna go out i got a cute outfit i been it ##ching to wear . like it don ’ t matter where i go . [unk] 	2
1327327522720198658	235759154	[CLS] the only way y ’ all know how to have fun is to go out and turn up 	1
1327327468575928320	28152868	[CLS] i ’ m convinced some of y ’ all be feeling stuck in y ’ all relationship , you wanna leave but there ’ s too many things holding you back so since you really ain ’ t happy but you feel like you gotta stay for whatever reason , you go out and cheat [unk] 	1
1327325740166090752	27457044	[CLS] the 0 states that are locked down the tight ##est and the only 0 states where cinemas are still open . and they wonder why they are going out of business . houston , texas 	2
1327321771159252994	112080262	[CLS] not me expecting my air ##pods to connect to my office land ##line . 	2
1327318322929659907	981340498341384192	[CLS] i guess he didn t go to college to get more knowledge [unk] 	2
1327316909176578050	1201974917304070144	[CLS] go to work when the sun is down , and get off when the sun is down . i hate it here [unk] 	2
1327305970393944070	1325895425824579585	[CLS] we are so excited for gen ##t ##x ’ s week one way to show our commitment to college is participating in spirit dress . take a look here 	1
1327301212258054144	2987491628	[CLS] if you re in the club bounce if you re in the car bounce if you re in your bed bounce bounce , bounce bounce if you re in the sa ##una bounce if you re in the gym bounce if you re going to work bounce bounce , bounce bounce 	0
1327297876238725120	919516975	[CLS] young buck is 0 years old and has worn more ties to school than i have in 0 plus years . always keeps it class ##y . happy birthday 	1
1327297016804859906	1278526694450778114	[CLS] i wanna get cute , dressed up and go out . . 	2
1327287207024062464	421275478	[CLS] y all always want somebody to come lay in the bed with you . . . get up and go to work . 	2
1327284241672101890	78783056	[CLS] you going out the country . you posting up on [unk] 	0
1327284039267520512	1087163468271226881	[CLS] br ##ene brown was my social work student liaison and she came to my office for a field visit . 	1
1327264960662151169	1138775067062652929	[CLS] i ain ’ t never understood broke people going out they way too look rich 	2
1327262406343593984	617550016	[CLS] i ’ ve been w ##f ##h since march cause of the pan ##de ##mic , so pretty much i ’ m home all the time . i don ’ t go out like that . my job need to give me free therapy session for the next 0 months . i have a lot i need to say . calling hr today 	2
1327254663717138440	380646717	[CLS] when it ’ s time to go to work and the guard kitty stands his watch 	1
1327252931704393728	2221889077	[CLS] i have double pneumonia during a pan ##de ##mic of a fucking respiratory virus and mother fuck ##ers are still wanting me to go out or are going out and wanna see after like no you dumb selfish fuck 	2
1327250356024320000	2316438726	[CLS] down the road i ’ m going out to watch [unk] 	1
1327249822672416768	50259875	[CLS] horrible and not going to work at all 	2
1327249120919236608	401675447	[CLS] ion even wanna go out there no more . y ’ all got it [unk] 	1
1327243241633222659	17399833	[CLS] on the way to school this morning i told my 0 ##th grade ##r that the new xbox series x was being delivered on sat . he was so excited he said he was going to be the 0 ##st kid in school to get it . first one he knows at least 	1
1327239698331426816	54645781	[CLS] only reason i probably won ’ t go back to college is because i hate writing papers . 	2
1327237622503247873	28009698	[CLS] i ’ m just going to work . 	2
1327161780301406210	1270832199588360197	[CLS] drinking and coming back home to myself is why i stop going out to drink so much like w ##th is the purpose 	1
1327154264435724288	823375740309766144	[CLS] i be try ##na convince myself to go out and meet new people but then i remember i have to be around people to meet them 	2
1327136348579520513	3113471544	[CLS] if i don ’ t get a ps ##0 i ’ ll probably just keeping making music , going to work , re ##watch ##ing the soprano ##s , and re ##watch ##ing breaking bad . final warning . 	1
1327753412042252289	1138775067062652929	[CLS] glad i didn ’ t take on any client today . going out to eat with the fa ##m 	0
1327752198743318529	770964222247186432	[CLS] getting older is no joke . . . . i remember when i could work a 0 hour shift go out that same night get two hours of sleep and pop back up and work the next day . that was when i was 0 , now at 0 i have to give my body time . about to hit the gym then the juicy [unk] 	2
1327745585085091842	375927450	[CLS] this was 0 ##nd time i was attempting to watch the discussion between joseph and you . again a headache was coming on . go back to college football 	2
1327738583709601794	2332757629	[CLS] guess i ’ m going out to eat alone [unk] 	2
1327737854752075776	807714247031435265	[CLS] jake . you and your network go to hell . we don t watch you . hope you go out of business . liar ##s all of you . 	1
1327733586875834382	733327083280064512	[CLS] ni ##gga ##s ask you w ##yd just to go out with they friends man fuck you . [unk] 	1
1327859389026480128	596759078	[CLS] me leaving a party early because i have to go to work tomorrow morning doesn ’ t sit right with me 	2
1327719201520443393	325736756	[CLS] i wanna go out tonight [unk] tattoo shop last night had me h ##ype ##d 	2
1327707518894739462	1458430519	[CLS] so happy i don ’ t have to go to work tonight . i ’ m just going to eat some cr ##aw ##fish and spend time with z ##iya ##h [unk] 	1
1327691958488338440	379892972	[CLS] who t ##f let me order a bottle of champagne before i had to go to work [unk] 	2
1327691023733166081	3461203092	[CLS] my home ##boy is in town and wanting to go out but i don ’ t feel like going nowhere 	2
1327681151348207616	1605068870	[CLS] for some reason every time i go out i always meet somebody who ’ s literally in ##fat ##uated with me . [unk] 	1
1327680758278971392	326904512	[CLS] woke up to an empty wallet i can ’ t go out no more [unk] 	2
1327668483220533253	3627156434	[CLS] lo ##l let me clarify . outrage over economic hits . if you are a restaurant and 0 of customers won ’ t visit even w o a govt mandate you still go out of business . 	1
1327662581117497345	1057010702748127232	[CLS] trump is going out the way he came in a loser , a liar and a cheat ##tha ##t s what happens when idiots elect a loser clown as their leader ##cl ##own loser lost 	2
1327658339107483654	1895306238	[CLS] he ’ s going out to play golf yet again while folks laying dying we deserve so much better thank god most of the country is woke . . 	1
1327657679821664258	1113863504954560512	[CLS] i felt like i woke up drunk this morning but i didn ’ t even go out 	2
1327656356699123717	355518149	[CLS] dear lord , what s next are they going to have to go out of state to get the vaccine because cu ##omo is acting like a child escape from ny 0 in search of the vaccine 	1
1327652962349486083	87355989	[CLS] what could be known as the worst possible way to go out of 0 	2
1327644574844674049	99409339	[CLS] [unk] i don ’ t feel like going to work 	2
1327639575636873216	1653029724	[CLS] i always go out my ways for everyone and anyone . . that ’ s one thing about me 	2
1327635579920666627	120912840	[CLS] every ##time me and im ##ani go out we can never be civil drunk lo ##l we always go overboard [unk] 	2
1327635521925996547	732915888	[CLS] first . . i agreed with . . go out with a bang . . get it done . . 	1
1327628813241618435	393819761	[CLS] y ’ all really be going out with no mask on . . . . y ’ all do know co ##vid 0 has gotten really bad . . . 	2
1327621666969673728	1216380451427930112	[CLS] i ’ m going out tonight [unk] 	0
1327603479603531776	453772181	[CLS] going to work 	2
1327538250915983361	3239441599	[CLS] me yeah i ’ ll go out but im not drinking tonight . also me leaves the bar fucked up . 	2
1327527754938593281	1046075185210765313	[CLS] me , head ##in back to school tired [unk] 	2
1327493682233217024	2796572953	[CLS] i literally can ’ t go out without a m ##f calling me j ##t 	2
1327476816584577027	225894451	[CLS] i said i wasn ’ t going out none this month so [unk] 	2
1327470862321246208	2911423717	[CLS] i ’ m actually sad that i don ’ t go to work tomorrow 	2
1327467167663742976	988977996894785538	[CLS] i really just wanna stay in this room . . . in my robe and drink hen ##ny out the bottle [unk] i don ##t wanna go out 	2
1327462377844039680	2151771198	[CLS] and and going to work 	2
1327460926363226112	341349589	[CLS] i wanna get cute out go out i didn ’ t buy these new heels [unk] for nothing 	2
1327456626744365059	496253498	[CLS] i was sick and couldn ’ t go to work this week . but i was productive . i finished the clone wars and rebels ##i feel accomplished [unk] 	2
1327454367050559489	282392161	[CLS] man . . . somebody tell me i ’ m washed and that i don ’ t need to go out sm ##h 	2
1327450555342589954	45672084	[CLS] me to college football under ##s . 	1
1327449744155750401	1010698454799192074	[CLS] let ’ s be absolutely clear personally , i did not encourage black people in particular , and everyone of good will in general , to go out and vote for bid ##en and harris for things to return to business as usual on january 0 , 0 . that ’ s not an option [unk] 	1
1327444945012187136	59686783	[CLS] at lunch last week a senior saint said of our nation and the church “ the tide is going out , soon we will see who has been swimming without any clothes . ” 	1
1327441659437735937	3002701236	[CLS] i love going out with my mom , i never pay for shit 	0
1327440867662192640	785497701441871872	[CLS] why do parents feel the need to reno ##vate their whole house the moment they ship they kid off to college [unk] 	2
1327439772537810944	2923360537	[CLS] now it ’ s time for me to go to work on those perfect feet sir [unk] 	1
1327430437136965632	962874965669433344	[CLS] i can ’ t wait to go out of town next month 	0
1327422871535280129	1055942971	[CLS] massive landslide beat you in 0 . . . 0 electoral votes for bid ##en so please con ##cede and go out big ##ly . 	1
1327415691893420032	2312811727	[CLS] i want to go out so bad but corona said no 	2
1327402264831660035	1162834068813287424	[CLS] f f f flex ##xx on em ’ [unk] had an away meet last night and didn ’ t get back to school til around 0 0 ##pm . how many kids do you know that are ready to rock at 0 ##am for strength day the next morning no w ##hini ##ng , no complaining , just showed up ready to get the work [unk] 	2
1328120223543795712	1088051203643228160	[CLS] i did my project on my introduction to college class about you lt 0 thank you 	0
1328117581023100928	34684867	[CLS] do i wanna go out and spend money or do i wanna cook 	2
1328111996110303233	1216380451427930112	[CLS] finn ##a go out 	2
1328106796800684032	44561956	[CLS] i need more friends in houston to go out with do sunday fund ##ay stuff 	2
1328102906243977217	900905641	[CLS] i want to go out for breakfast 	2
