1410310733808689155	165464451	[CLS] go out with a bang my guy 	0
1410301277943304196	1240784373521227789	[CLS] i never understood how people could just go to work and become friends [unk] i walk in there w a straight face everyday i stick to myself 	1
1410300204612476929	877403153351757824	[CLS] the semi main from this morning ’ s noah show was awesome . . go out of your way for it 	0
1410283103512375311	32341034	[CLS] something my momma would make me before we go out to eat [unk] 	1
1411315531894898694	1120074973	[CLS] it s a shame after 0 years of coverage nbc is likely going out with a sweep . 	2
1410267828947726348	1112796723586519047	[CLS] good ##mo ##rn ##ing to all the beautiful southern , corn bread and collar ##d green fed women . the rest of y ’ all need to go to work or sum 	2
1410262892163776512	312271331	[CLS] if you are woman enough to be party ##ing at night , you better be woman enough to go to work in the morning . 	0
1410255947541385218	167990038	[CLS] . . . my bro would be going out of town this weekend [unk] 	1
1410241671330152448	85958979	[CLS] it ’ s too early for me to be pulling up m ##fs doing lines [unk] don ’ t even go to work bro 	2
1410227338353201152	3179934624	[CLS] when you wake up to flowers in the morning before going to work [unk] 	2
1410201985723383810	569907948	[CLS] okay let me get up and go to work ya ##ll have an amazing day 	0
1410198043807432706	1058453960	[CLS] our heart ##felt condo ##lence ##s and prayers go out to the cummings family . 	2
1410104403634360325	1122607915313971200	[CLS] 0 . everybody ain ’ t your friend . period ##0 . try not to go anywhere alone , if you can , keep someone with you . especially going out or taking walks at night . 0 . stay in the wash room while washing your stuff . these girls are tri ##fl ##ing and will steal your panties [unk] 	0
1410078113912999937	3627156434	[CLS] theoretical exercise 0 ##yr old kid they are part of creator economy and have something going on that with some work looks like 0 ##k bi ##z a year in a couple years or can go to college full time what you recommend ##ing 	1
1410065778515267594	381708016	[CLS] l ##ma ##o it ’ s funny when you hoop ##in and ni ##gga ##s be try ##na cheat and say the ball didn ’ t go out or didn ’ t go off them . then they turn it over the very next possession . . karma my boy , ball don ’ t lie [unk] [unk] 	2
1410060977958264836	816641166800277505	[CLS] i don ’ t feel like going to work toni ##te [unk] 	2
1410052525777108992	1066905455086247937	[CLS] men are disgusting god damn why are ya ##ll like this , the fact that i can ##t go out at night in jeans without being followed is disgusting 	2
1410041352914673669	895340493734674433	[CLS] if you are in the houston area this weekend please go out and support my classmate . 	1
1410732621101817859	3232953354	[CLS] y ’ all went to high school i went to school high [unk] 	1
1410724743490129923	905339791	[CLS] “ i can ’ t play being mad . i go out there and have fun . it ’ s a game and that ’ s how i ’ m going to treat it . ” ken gr ##iff ##ey jr . 	1
1410709031426183169	77372342	[CLS] i need to go out tonight , i need a release 	2
1410629398785634315	2174716046	[CLS] tall gs never go out of [unk] 	2
1410624158921330689	74888579	[CLS] july 0 … the middle of wimbledon , tour de france , euros , and usually mlb all star game season . that means summer , that barely started , is half over . it ’ s all downhill to back to school . this is the week i always started getting sad as a teacher . not any more . [unk] 	2
1410612915229523970	831279725914050560	[CLS] this trip finn ##a be a relaxation trip and i ’ m so happy . cause i go out of town but never get time to relax 	1
1410596090978586634	113573712	[CLS] it ’ s funny because reggie jackson looks very similar to a guy i went to school with named reggie jackson . 	1
1410588094877900804	29209668	[CLS] after a year of masks and elbow bumps i can ’ t wait to hug my former and new students when we get back to school 	1
1410455734484094976	90481482	[CLS] me too . she is moving tomorrow from the dorm to an apartment because of work she works 0 jobs and goes to school full time so she asked her parents if they could help buy her a mattress and they told her sure but tonight they told her o ##ops we couldn ’ t find one [unk] 	2
1410455638178684928	3222334541	[CLS] 0 0 , great , ellen ku ##ll ##man , is going to work w trent , f ##wd chuck , al , ho ##rac ##io , sud ##akh ##ar , i want to close out as a farmer after this experience . please exclude me from your simulations . 	1
1410437958763700227	2575157466	[CLS] prayers go out to you ginger and may god s grace bestowed upon you . 	0
1410429747931365383	1481181866	[CLS] ni ##gga ##s i went to school with used to call me gay in the halls now they wanna fuck me soo ##oo 	2
1410422689525899265	3195799357	[CLS] i want to go out and dance bach ##ata w someone [unk] 	2
1410400374394077187	82029635	[CLS] i say this all the time . i leg ##it did not realize you had to pay for museums and zoo ##s until i got to college . college 	2
1410388931238109196	224801311	[CLS] some teachers make a lifetime impression , though their lives are gone too soon . our hearts go out to the akin ##s community and her students . to the students , her legacy lives on through you … how will you honor the love and commitment shown to you 	0
1411109904195145730	734600532527075328	[CLS] i have gained 0 followers in the last week and a half lo ##l . i need to go out more 	2
1411101110379728897	2233654059	[CLS] well if we ’ re going out tonight i need a nap 	2
1411080434721636352	2239862010	[CLS] the way shit has shifted in the last 0 0 years so sinister we all started going to college a bachelor ’ s degree became the new high school diploma . 	2
1411075388198039553	881320368	[CLS] i ’ m gonna order some i need it fixed by tomorrow cause we ’ re going out of town so i ’ m gonna go to sally ’ s . . . panic ##king lo ##l 	2
1411063692674977793	247145113	[CLS] al ##ot of kids that went to school really had more 0 on 0 to do better . now online . . . it was hard , so if they passed they deserve praise as well 	1
1411050399142920193	1046846245606707200	[CLS] all i want . but why y ’ all like going out so much 	2
1411009076134297607	2401888080	[CLS] going out tonight with my family [unk] 	0
1410998896256561160	626829917	[CLS] you know what ’ s so insane , being born and raised in the rio grande valley , and now living in houston as an adult , i ’ ve never seen so much violence until moving out of the valley . i ’ m actually afraid to go out in the houston area cause of all the murders and theft ##s and shooting ##s . 	2
1410992581505433603	151176030	[CLS] just as easy as it is for you to go out your way to submit your opinion that no one requested , it ’ s just as easy for you to just sw ##ipe right past the shit cause i could truly give a fuck about what you have to say in reference to my post [unk] 	2
1410987831477030912	1150811832048922624	[CLS] i thought it was bc the men wouldn ’ t leave me alone when we go out together 	2
1410986961213534212	1214758914266406912	[CLS] y ’ all switch up on black women fast as fuck . this ni ##gga i went to college with said that she went from hero to zero overnight . meanwhile he can ’ t walk to the from of the classroom with out getting wind ##ed . y ’ all have some never . 	2
1410971012137730048	2888914986	[CLS] the entire receiving core going to school for free luke you definitely earned at ##h . proud of you . ref ##ine your game their is still time . 	1
1410948762810437637	742443526026371073	[CLS] working with kids is funny lo ##l we be going out in public looking crazy on spirit days 	0
1410940019225792517	906352803282669569	[CLS] when you get to college you ’ re gonna have an ar ##by ’ s sponsorship 	0
1410829729788268545	313475569	[CLS] when he go out kicking screaming gt gt gt 	1
1410822054992134146	1356073508674162695	[CLS] i wouldn t go out like that 	1
1410799295075434499	4431259421	[CLS] i wanna enjoy going out so bad but i ’ m just so sleepy all the time 	2
1410784072075550720	228934761	[CLS] going out in new york next week so i need a restaurant for us to try when we get back 	1
1410767584195194888	3018058866	[CLS] la traffic real life different , i really don ’ t care what this says , i spent 0 weeks up there multiple times visiting my brother when he went to school out there , i ’ ve never been in the car for 0 minutes and moved a literal half mile until i sat in la traffic . 	1
1410757817968046084	119798543	[CLS] my heart continues to go out to the cummings family . leonard cummings was the “ old school ” educator that taught me the ropes when i became an administrator . i met his son , trey , on several occasions and would often hear him speak of his beautiful wife , michelle . such a sad story . 	2
1410755276068823044	3491517436	[CLS] crazy thing is i still be going out like i don ’ t act like this [unk] 	2
1410751519494795266	225894451	[CLS] i become a nightmare when i can ’ t get my way [unk] all the fake sweet shit go out the window . 	2
1410750190567366660	1286903545	[CLS] my wife and i would love to go out to dinner far ##ley ##j ##r [unk] 	1
1411462021284085762	1268221094265262080	[CLS] lets get into it the kids walk to school , the guy can safely roller ##bla ##de in the street , they can walk to the grocery store , a community garden nearby , reliable public transportation , like 	0
1411445254872518658	1359925324943921152	[CLS] ya ’ ll i ’ m goin to jo ’ s for all 0 [unk] to go to [unk] 	0
1411442067268640775	988777986	[CLS] story when i was 0 i had two jobs . one was a regular p t at subway the other , was at the ymca every once in a while on the weekends . one friday , a guy i was dating called me up and asked to go out . i told him i couldn ’ t go out with him that night because i had to work . p . 0 	2
1411422984246599681	520666523	[CLS] going to college in the fall ya ##y 	0
1411399775614873601	41945280	[CLS] so now we decided go out bc we don ’ t wanna sit the dark be waiting till the power turns back on 	1
1411396177262788618	1401174097	[CLS] i mean . not to down this t ##wee ##t , but i can name a dozen dude ##s i went to school with that also tried . [unk] 	1
1411380517325447169	742098942352068609	[CLS] sorry but i just really hate going out to eat with anyone , if it ’ s a date cool i guess but it ’ s to much goin in the world right now 	1
1411347837447704582	2841325512	[CLS] working at a salon spa going back to school to become an est ##hetic ##ian 	2
1411344431635218439	793638942885023747	[CLS] i really don ’ t be going out much but i had a great time last night [unk] 	2
1411340064840470528	3159528806	[CLS] and i suspect there are more people that have switched industries or went back to school than the media is reporting . 	1
1411333559210713094	2229639754	[CLS] 0 stepping has literally been on my mind all week , i went out last night and i still wanna go out [unk] 	2
1411321264640303106	2953134090	[CLS] i sincerely pray that you have a blessed , productive day , young king i pray that god will grant you with whatever you stand in need of . just remember to keep him first in all that you do alright , . . . go out there be amazingly you [unk] 	0
1411476895753986051	152640065	[CLS] announcer ##s going out of their way to point out that “ nobody ’ s hit into more d ##p ’ s than the astros this year . maybe that ’ s because we put so many people on base jerk ##off . we also lead in almost every offensive category too . i love it … 	0
1411292354745667586	241632729	[CLS] black establishments that police black people with dress code restrictions deserve to go out of business . simple . we should not be spending money anywhere that mimic ##s racist ##s practices to exclude black consumers . 	2
1411284000363134977	613632941	[CLS] didn t expect judge joe brown to go out sad like this 	2
1411266328212672519	367879063	[CLS] i get blessed and i ’ m always trying to give back . i kinda hate that in order to get ahead a lot of people won ’ t do that . so i may never be at the top or a be a billionaire . however when i go out , i hope i did enough to make a difference for someone . 	2
1411231458702761984	225894451	[CLS] bingo . if i wanna communicate w you , i will go out of my way to make sure the line of communication stays open . and if i don ’ t . . well — ye ##a , it was fun . lo ##l 	1
1411212394571911171	188896612	[CLS] some friends you just shouldn ’ t be aloud to go out with [unk] 	1
1411194226646388737	2746403022	[CLS] every ##ki ##d need go to work with they parent at least once or twice ok maybe a few times lo ##l 	1
1411181661681819648	2740393559	[CLS] why i ’ m pretty much dress to go out shoe jeans already on and in the middle of putting my shirt on i was like nah ##hh ##h [unk] und ##ress poured another cup up and hit my couch [unk] 	2
1411161730085011459	4841951071	[CLS] got me in the mood to go out om ##g 	1
1411150754824572930	2842877797	[CLS] not my man and room ##ie doing a mini day trip to college station 	2
1411138359846658048	4841951071	[CLS] no cu ##s if i end up not going out 	2
1411120872509816833	1120074973	[CLS] nbc broadcasting their last sc ##f for at least 0 years and they re going to go out with a sweep . 	1
1411113354400305152	3285696025	[CLS] i ’ ve never realized how spoiled i am until i got to college [unk] 	1
1411819949383897102	19504672	[CLS] how ’ s jj ’ s spin move ##e going to work with these two 	1
1411796478176202756	3309830439	[CLS] i got a scope for yo scope please believe i ain ’ t going out like no ho ##e [unk] 	2
1411785526257061889	178958499	[CLS] bro i don ’ t get paid until friday … i ’ m really fried but i don ’ t have to go to work until tuesday [unk] 	2
1411741710355476482	978858233803755521	[CLS] “ i don ’ t want to push my chips forward and go out and meet something i don ’ t understand . a man would have to put his soul at hazard . he ’ d have to say , “ ok … i ’ ll be part of this world ” . no country for old men 0 	2
1411727614348337152	299336041	[CLS] if ion do nothing else i ’ m get up in the morning to go to work 	2
1411719495891275783	39787185	[CLS] going out for leisure isn ’ t a sport . 	1
1411710534198743040	1599767154	[CLS] me every ##time i go out now [unk] 	1
1411682555246620672	296052778	[CLS] i need sum friends that like going out to eat 	2
1411645261022220292	46958611	[CLS] slept so good , didn ’ t even care i didn ’ t go out last night [unk] 	1
1411593935659618308	737410503564099588	[CLS] i ’ m never going out wit people who can ’ t hold they liquor . i did not come to the party to baby ##sit 	2
1411579784224718848	971593548	[CLS] i support the turkey leg hut dress code you ghetto bitch ##es can go somewhere else i don ’ t go out side neck ##ed or childish anyway [unk] 	2
1411567873949057024	2820400736	[CLS] what mo ##tiv ##ates me to wake up everyday and go to work me not having to rely on anyone but [unk] 	2
1411511667003908098	29115614	[CLS] hawks going out like this 	1
1411511243366670338	620565834	[CLS] who the fuck is letting him go out in k ##hak ##is bro i really can ’ t leave cs ##tat 	2
1411490189235589120	4841951071	[CLS] not gonna lie i kind of wanna go out again tonight [unk] 	2
1411483422845976579	3696098774	[CLS] back to school monday 	2
