1440644305459114005	1046583026413711361	[CLS] not me doing my h ##w all night and now i ’ m on my way to college [unk] 	1
1440543227895943172	1360635224414109696	[CLS] lo ##l . the only bus available was a party bus . did they fucking get to school then shut the fuck up . 	2
1440523350720217100	2436454248	[CLS] my brothers are so mad i can ’ t take them to school tomorrow since i ’ m sick and have to ride with my mom [unk] 	2
1440522032857247749	846542233855819776	[CLS] my next b ##d gotta be fine bc isabella ’ s dad ain ’ t ugly and i can ’ t go out sad like that 	2
1440511902589743116	2858919806	[CLS] unless he eat pussy and like to go out to eat we can negotiate 	0
1440491397388271616	281894167	[CLS] got our whole friend group on it a long time ago lo ##l . went to college in maryland , got us all hooked on it to where every louisiana trip pp ##ls cars would be loaded down with cases to bring home [unk] 	1
1440481706205609985	174109598	[CLS] i miss enjoying going to work … besides looking at sexy ass women , last time i ’ ve enjoyed going to work was when i worked for the circus in 0 … my sense of stable financial obligation met with my lack of money management is dumb dumb . 	2
1440471724135309312	984406551715868672	[CLS] i had to put on full face of makeup today — including mascara on the lower eyelashes — b c i went to get a new professional heads ##hot done today and now i feel like dan ##g , this face is wasted b c i can ’ t go out anywhere . [unk] 	2
1440470292912959493	2570736600	[CLS] you don ’ t gotta drink every time you go out to eat 	1
1441179160815144966	2420563177	[CLS] going out your way to prove a point is not a flex . its goofy af 	2
1441157513731141641	748565728257667072	[CLS] my bf stayed home to take care of me while sick and ella so i could sleep and now he understands how hard it is for stay at home mom ##s [unk] he said i ’ m going to work tomorrow 	2
1441145643213332486	3195397296	[CLS] i love what you ’ re doing in fort wayne , it ’ s on my to do list to get up there and hang with you guys once my son goes to college i may do something similar in nc 	0
1441106640254636039	16130737	[CLS] was skate ##boarding to my office when this guy in van whistle ##s me over . he goes into the back of the van that smells like god ’ s let ##tu ##ce and pulls out a skate ##board and asks , “ you want it ” was tempted but nevertheless passed on a free skate ##board . 	1
1441101485144608768	997874582798422017	[CLS] wait till you get to college [unk] 	1
1441095421972004864	1291805947950780417	[CLS] go to work for yourself . look good for yourself . make money for yourself . be kind to yourself . do everything yourself because that ’ s all you got at the end . [unk] 	0
1441091192096129028	2457019603	[CLS] lu and i fr act like we are on our first date every time we go out to eat . just awkward and quiet 	0
1441087827479961602	78348740	[CLS] me , when i walked out of the house this morning to go to work and felt that cool air ##cc 	0
1441072351240675333	47039099	[CLS] going to work from 0 0 ##ish be ba ##v ##k at gym around 0 	1
1441045553953984513	32270247	[CLS] if you have rude family members , we ’ re not going to work because i will curse all them mo ##fo ##s out . please don ’ t tell me “ that ’ s just how they are , ignore them ” because i ’ m going to do the opposite . 	1
1441011955729305605	1264915085090271234	[CLS] so all that i got to wait till i ’ m ready and you are able now . may have to go out the window … or you ’ ll have to pay for it on the back end 	2
1440938190668505088	1384948200583405569	[CLS] i ’ m up like i don ’ t have to go to work in a few hours . . . medical shows [unk] so intriguing . . le ##mme take my butt to bed . . . . [unk] 	2
1440918661536100352	54428595	[CLS] i know they ’ re going out sad [unk] hope they get bull ##ied into a red ##o 	2
1440871761894014976	3365343701	[CLS] put it on yo kids you don ’ t stalk me all ##ll ##ll ##l day just going out sad as ##f 	2
1440863390516359168	1051164909332037632	[CLS] we have free meals at school . it was prior to school and i usually always keep a snack st ##ash . today was just a flu ##ke lo ##l 	0
1440861007388286977	1209802273603248128	[CLS] me driving on the way to school 	1
1440857199761182730	2169570325	[CLS] start taking my ass in the house instead of going out so much maybe i ’ ll save a lil more 	1
1440844193539112974	77551904	[CLS] oh okay i ’ m thinking about going to work at a day ##care just so i can take my baby with me lo ##l but i know they don ’ t pay well [unk] 	1
1440840491499618305	1090777082978844672	[CLS] that could ve been left at a phone call . no need to even go out and yell or argue . plus the girl already threatened her life , staying inside was the best move . 	2
1441551334579138563	575846926	[CLS] this the second time this week [unk] nobody ask me to go out with them ever again . 	1
1441537589077491712	1046618876446994432	[CLS] ny ##la so quick to say men ain ’ t shit , but always calling me asking me to go out in public with her [unk] 	2
1441530278451712002	630717188	[CLS] so , show . . what you gonna say here in this hypothetical a cold , rainy , blu ##ster ##y early december morning lil ’ show hits ya with “ dad . . . i can ’ t make it to school today . i ’ m sore . need rest . ” surely you ’ re down with that , right show 	1
1441520925082460167	971476026286051328	[CLS] jarvis wants me to go out with him because he ’ s entertaining his god sister from out of town and i really want to go home and go to sleep but my he ’ s always there for me when i need a wing man . so i ’ ma go . [unk] 	2
1441463719045701641	57663868	[CLS] does dr . finn ever go to work 	2
1441457470531117059	1212134104239497216	[CLS] i need to take more pictures when i go out [unk] 	2
1441453113324539904	124528539	[CLS] so no one gave me the memo that apparently no one works or goes to school today y ’ all ain ’ t got nun better to do than to be at the museum , zoo or hermann park 	2
1441442301113364483	1076861248673849346	[CLS] bro we in the parking lot getting food this lil girl walking w her backpack on looking like my dumb ass used [unk] i ’ m bro it ’ s 0 go yo ass back to school out the window why t ##f her ass [unk] 	2
1441432599218442249	4864830160	[CLS] when did dead parent jokes go out of style i have two dead parents and i find them quite comical but no one is laughing with me 	2
1441414177273303040	1091406704464613379	[CLS] happy friday . go out and enjoy the weather . 	0
1441412075616677895	2267762060	[CLS] i don ’ t feel like going to work [unk] 	2
1441405296195293185	539380202	[CLS] ni ##gga on them real cold [unk] we use to walk backwards to school [unk] om ##m 	1
1441389930102525954	95225554	[CLS] i love driving my kids to school . today i called my middle school ##er a few seconds after i dropped her off . “ yes ” she answered . “ i love you ” i screamed loud enough for her friends to hear . click . she ended the call without saying a word . 	0
1441317022210551809	1068416557104144384	[CLS] i ’ m put up now m ##fs don ’ t ask me to go out iss ##a no [unk] 	2
1441297546098331653	806031239689998337	[CLS] i use to hate going to school and it be those bitch ##es early in the morning loud for no [unk] … . . 	2
1441288245099237376	360228935	[CLS] my friends tri ##nna go out this weekend whole time i wanna put my car in the [unk] … . 	2
1441260834647203840	22607686	[CLS] u go to school in afghanistan or wat 	1
1441259820632264704	63935359	[CLS] im off 0 hours of sleep and im going out , ni ##gga ##s in this bitch knocked . w ##ya 	1
1441251015630549004	288883380	[CLS] going to work in san antonio tomorrow and saturday night for sure where are some good spots to take pictures gonna try to get some picture taking in on my time off [unk] 	0
1441230198574252037	3136298558	[CLS] anybody who would go out of their way to shit on something you really like is bad vibe ##s anyway 	1
1441214466297774080	2250636248	[CLS] it s not a s ##no ##oz ##efe ##st anymore . the panthers are in a dog ##fight and the texans have made this game interesting , well that and mcc ##af ##frey going out with a ham ##st ##ring injury . 	1
1441202857194057730	4717995806	[CLS] this is the 0 ##st show i ’ ve ever watched . but how this ky ##land fell ##a go out like a bitch 	1
1441919984767311872	62429160	[CLS] leah you ’ re fine me going out , you won ’ t be bored me smiles mischievous ##ly i ’ ll manage , while i gather all the cats for our trip to middle earth deer park , texas 	1
1441896035425652738	3146358364	[CLS] i really need an energy to get ready to go out past 0 lo ##l 	2
1441876010677407744	761009346624966656	[CLS] they ain ’ t ever going out of style . we love trauma [unk] 	1
1441874304233361412	784804039959515136	[CLS] i ’ m try ##nna go out tonight lt 0 	0
1441872523914739715	922109632595849218	[CLS] dogg ##y camp did a back to school photo shoot with proceeds benefit ##ing a local animal rescue organization shadow is not a fan of things on her head but they did manage to get a few good [unk] 	2
1441825166359621637	360228935	[CLS] going to work drunk [unk] … 	2
1441824246640959493	842326728	[CLS] found out rosa ##lia got a bf . i gotta go out tonight . she did me wrong . 	2
1441822196817608704	1923819224	[CLS] she looks like she ’ s going to college , pretty girl . 	1
1441814078830284801	463859177	[CLS] no . people had to go out and buy m ##j ’ s album . what would prime m ##j do in the streaming era it would be insane . 	1
1441807780856229888	54428595	[CLS] it ’ s times like this , where we ’ re about to go out celebrate something with all our friends that really just makes me miss eric … . he should be here . i know he ’ d be here . 	2
1441795867783008263	1290425310190731267	[CLS] show people love on purpose . go out of your way to make someone feel good about themselves . 	0
1441756343053000704	2472569520	[CLS] i can do one after ##ho ##urs at house and my sunday night at hamburger mary ##s i honestly be cool on going out . [unk] 	1
1441696079280427015	2472569520	[CLS] i let my friend from chicago convince to to go out get one drink . . . if i missed all the freaks im ##a be over it [unk] 	2
1441690238762377224	235759154	[CLS] the real question is if y ’ all both only have 0 and 0 to y ’ all ’ s name , why are y ’ all going out to eat 	2
1441686573783953410	24227608	[CLS] well folks saturday is a wrap for the hoc ##b store until tuesday but we are going out with a bang our coffee ’ s to go are hot [unk] aa on ice apple [unk] pie . oh and we will also be selling our famous fall flavor 0 ##oz bag of [unk] spice for 0 . [unk] 	1
1441657444128727042	803430190248579073	[CLS] i hate going out when everyone else gets drunk before me shit ##s annoying . 	2
1441644219060260875	473535966	[CLS] i can ’ t fucking stand going out here . 	2
1441621747653091331	787836464784547840	[CLS] being a rich at ##hel ##te doesn ##t make you smart gen ##o smith . dude had a kid in highs ##cho ##ol then decided to go to college in oklahoma which may be worse . so yeah cade stupid you don ##t like african american people expressing themselves . agree 	1
1441614853236412419	4263033132	[CLS] if u can ’ t afford to tip at least 0 on a fucking 0 tab , ur ass needs to be staying t ##f home going to work . 	2
1441609363756486656	631517660	[CLS] tomorrow im setting up a vendor booth at a local farmers market to sell my cr ##oche ##ted items i am just so proud of myself for going out of my comfort zone trying something new . i never in a million years thought i ’ d do anything like this . 	0
1441594766152642560	239151365	[CLS] why you going out anyway ##s . l ##ma ##o . 	2
1441594657344049152	3140965188	[CLS] no matter what just don ’ t go out sad in the situation 	2
1441589322608676864	936247456173641728	[CLS] thank you to our for hosting our back to school barbecue we love seeing our families and our eagles 	0
1441578625388720129	30223403	[CLS] no one who knows me will be remotely surprised , but by far the best part of the first houston cool front is the opportunity to go out in matching 0 ##s sweater ##s with buttons 	2
1441553071008403459	1230172520738893824	[CLS] i had a great opportunity to speak to the brotherhood today about how “ the mental ##ity of a man makes a man . ” i love speaking to college athletes and help where i can . thank you for the platform . 	0
1442230907474259968	56437605	[CLS] i ’ m going out looking like a proper little fa ##gg ##ot to go meet my family . crop top , short shorts , mug done , hair straightened , and covered in glitter 	0
1442216670777466880	1051612394282254336	[CLS] despite having to go to work rn , i ’ m feeling marvelous 	2
1442190774544658434	784804039959515136	[CLS] so glad i did ##int go out 	0
1442189626312040448	746415662411591680	[CLS] i have men wanting to give me the world under the condition that i don ’ t go out as much as i do . 	2
1442189285042630657	1243626904613249024	[CLS] rosenberg finn ##a go back to school yo ass was fishing and shit ain ’ t even match 	2
1442179639598739459	2643617594	[CLS] ok no more going out , i need to [unk] 	1
1442164766470918146	486460905	[CLS] does anyone go out with their passports 	1
1442162221568561157	1090777082978844672	[CLS] big facts . i had a ho ##mie get married n him n his wife saw it as a business transaction n it lasted 0 weeks before shit went south . pp ##l be getting that twisted n that s why shit fail n the go out n say nah i m for the streets 	2
1442156873155682307	1430903398660939786	[CLS] i slowed down on going out , haven ’ t been out in 0 weeks , i ’ m craving some mi ##mos ##as [unk] 	1
1442156835067162633	636658103	[CLS] fuck going out tired of these hang ##overs 	2
1442119549839495177	1325724904117858304	[CLS] in addition to going to school , studying , doing h ##wk , going to work , keeping up with family friends . . i did not sign up for this 	2
1442055236097617922	1341845927137579009	[CLS] this how ya ##h girl looks when you tell her you ’ re going out with the [unk] 	0
1442016468716199937	745551258	[CLS] working fucking 0 ##am 0 ##am then going out to smoke hook ##ah , who the fuck am i dude 	2
1441997322880159746	1332426339404668928	[CLS] i kinda wanna go out but don ’ t know where to go . 	2
1441990495622860803	1271905899922292737	[CLS] not these ho ##es telling me to get ready to go out , i can sleep when i ’ m dead [unk] 	2
1441984185854398468	848027434444349441	[CLS] oh no my stream is going out 	2
1441967396697354248	1422364391996071936	[CLS] i be depressed in here [unk] i ’ m happy i go to work tomorrow i ’ m gonna get a second job i can ’ t sit in this house 	1
1441965485369692161	905977466413600769	[CLS] from the field to college [unk] 	1
1441956488063295491	1185104610920415233	[CLS] i like a lil re ##ass ##urance when dealing with someone cause if i get to feeling like i ’ m annoying , bothering you or going out my way … . i will silently fall t ##f back 	1
1441956426826465282	4845870716	[CLS] perfect week for our lesson of fought hard to the finish but gotta clean up the mistakes . bye week comes at a perfect time . hard [unk] your [unk] to go to [unk] 0 ##pan ##ther ##s 0 ##fin ##al 	1
1441944085754007554	1021823247590023168	[CLS] going out without sam just isn ’ t the same 	2
1441943956753813505	541370102	[CLS] jose ##tte from mu ##na i am free tomorrow night if you would like to go out tomorrow night when i am free 	0
1441934227298299905	2327404947	[CLS] i hate going out in public , i get so anxious now . i don ##t like when pp ##l look at me [unk] 	2
1441925767059890177	2355305143	[CLS] so my air gone go out woo ##ow ##w ##w ##w ##w 	2
1441921164876582914	613290657	[CLS] iv ##e been doing school work all day , michael surprised me with flowers . and then having family time and going out for dinner . . it ’ s been a pretty damn good day . 	1
