1405649307592704000	726814897883897856	[CLS] i can ’ t wait to go out and just talk this weekend . i ’ m ready to put everything out there chile . 	1
1405637516380848129	2415989946	[CLS] there are reasons i say no to going out 	2
1405628858297106436	168885053	[CLS] there ’ s no way that ’ s going to work … 	2
1405623118249463809	3289028582	[CLS] in the mood to go out dancing tonight [unk] 	1
1405610048714387458	1027817246	[CLS] i don ’ t want to bra ##g but the lady at the nail salon thought i lived in la bc . . . . i was going to school there . college age casting ##s , here i come . [unk] 	2
1405608446729281548	709503939301871616	[CLS] melody is about to get a shit ton of chi ##sm ##e when i go back to school 	2
1405608079706710022	25112567	[CLS] bet you any amount of money if i go out there it happens again 	0
1405591279208181769	2334486790	[CLS] glad i ’ m going out on saturday . getting fine always makes me feel better [unk] 	0
1405587109726101521	458948247	[CLS] i feel like everyone has kids i went to school with [unk] i ’ m the last one standing 	2
1405572457424211970	757880295060156417	[CLS] what ’ s the big issue with going out to get food 	1
1405539382161920007	102266914	[CLS] did he go to school with my sister 	1
1405528404745617412	47765071	[CLS] on jesus ss ##nda ##ls . i had a ho ##mie who went to school w him . really think he ’ s a army brat 	1
1405521935795036165	235759154	[CLS] ni ##gga ##s out here 0 dating women still in their teens . ni ##gga gotta go to the bar and bring her a drink back when they go out to eat . 	2
1405388501919666177	19185005	[CLS] this is why i say all people of color should go out and and get guns . these laws will come back real quick if they did . 	2
1405339327295590404	978694270130491392	[CLS] i go to work to come home to be lonely and sleep , just to do it over again t ##m ##r 	2
1405336700809793536	841862327028854785	[CLS] yes , me too . . . . but i continue to wear a mask when i go out . doc requested copy of va ##x card and as well as it being requested at recent er visit 	1
1405320349210845184	1194337277901717505	[CLS] i wanna go out w friends but ion got any l ##ma ##o 	2
1406017892827734020	283771962	[CLS] my exact reaction anytime i have to go out in the houston heat … [unk] 	2
1405977909081395200	3296783390	[CLS] all bs aside i ’ ve dropped out twice , if i go back to college ian gone drop out no ##mo [unk] 	2
1405969305070678021	882480253217714180	[CLS] been taking day qui ##l and night qui ##l the past few days . fell ##ing better . not bleeding from nose anymore . wednesday night i did twice , at the end it was jelly rubber like cough drops and won ton soup . gotta get out and do some stuff . b ##0 going to work 0 ##night 0 ##pm to 0 ##am . 	2
1405948029237092352	1039216678943576065	[CLS] if my mom ever found out about sharing locations i would not go out as much as i do , i be lying half the [unk] 	2
1405947536825892871	2536142618	[CLS] boys went to school jo ##kic 	2
1405937789426831361	1316629579	[CLS] oh ##hh it ’ s going to work [unk] 	2
1405936112661585930	537231041	[CLS] yoo ##oo ##oo ##o my boy victor is gonna be at ur ##bar ##ra tomorrow night spin ##nin the hottest tracks . go out and support him missouri city , texas 	0
1405924443759820810	723307023857635328	[CLS] not my sister going to work on the wrong [unk] 	2
1405923516503973890	66241032	[CLS] pull up on the kids today good ass 0 lb cr ##aw ##fish , 0 fish plates with fries and a salad it ’ s next to a dai ##qui ##ri shop so come through and have a good time today in mo city before y ’ all go out tonight . address is on the flyer . see y ’ all later 	0
1405906073685475336	1252291763471036416	[CLS] she gotta go home with the loser and go to work with the winner . 	1
1405891901417525251	47039099	[CLS] lo ##l she be going out her way to not text back i be getting treated like doo ##kie 	1
1405866421045940224	123607946	[CLS] 0 0 that racism isn ’ t real because he went to college is the dumb ##est shit , ever . it is far more of a systemic nu ##ance ##d issue for that rand ##o to sp ##out off about his personal success which he should be proud of . . . if true to offset extra ##ord ##ina ##rily deep seeded issue . 	1
1405853503923367940	4503026112	[CLS] he gone be hot once he get to college 	1
1405768497922154496	1211816910234382336	[CLS] any girls wanna be friends and go out [unk] 	1
1405704771068116996	165464451	[CLS] umm since june ##tee ##nt ##h is officially a holiday , do we go to work tomorrow 	2
1405680983391752202	634200282	[CLS] when i find out who convinced me to go out tonight 	1
1406399768105033732	796937677060894720	[CLS] my biggest flaw is buying clothes to wear out , but not actually making plans to go out 	2
1406361441662291975	1081340826	[CLS] y ’ all go out drinking malibu and sky talking bout black ##ing out … du ##h babe ##s that shit is battery acid and sugar [unk] 	1
1406347655878529032	497512937	[CLS] l ##ma ##oo ##o bitch ##es are bon ##kers , a guy i went to school with just audio called me thru snap ##cha ##t to prove to his girl that i ’ m gay [unk] i told them i got a girl and she was still bitch ##ing 	2
1406345345848782852	1046618876446994432	[CLS] i need more going out friends [unk] 	2
1406343839393234950	1157094700643434496	[CLS] 0 0 ##not sure if masks will be mandatory . i know for us teachers are . we ’ ve always had a problem with parents sending sick children to school and not picking them up . our classrooms are over ##crow ##ded . it doesn ’ t seem like an ideal scenario for anyone [unk] 	1
1406340791002447881	1064197543779860481	[CLS] im tired of throwing up u ##gh [unk] can ’ t enjoy going out 	2
1406338287996919808	445245245	[CLS] if i wanted to wait on you , i would ve been a bartender . go out and get everything you deserve happy jun ##tee ##nt ##h my people . [unk] strong houston , texas 	0
1406337964720992259	161598234	[CLS] me every ##time i go out with friends drinking [unk] somebody son always gets dirty texts [unk] 	0
1406318225063825410	2457019603	[CLS] im ##a go out and have white pp ##l buy me drinks and if they say no im ##a scream , “ did you just call me the n word ” 	1
1406314982200025091	1240784373521227789	[CLS] i literally des ##pis ##e going out in the summers . i do my groceries and everything else i wanna do early morning [unk] 	2
1406295088695816194	1137826395801948160	[CLS] damn did everyone go out but us 	2
1406291540524376065	1503650684	[CLS] i ’ ve celebrated june ##tee ##nt ##h since i was a kid . my grandfather always talked about it and we use to go out to the miller outdoor theatre bc they always had an event going on . 	2
1406402308385218561	1332855637886251010	[CLS] bro you really don ’ t have a life . that shit has to suck . you sit on your phone all day on twitter troll ##ing under every message . get out of your mom basement and go out and fu ##x ##k with some ho ##es . 	1
1406282675141451778	469400160	[CLS] all this soccer makes want to go out and kick the ball around … . where are all my soccer pee ##ps 	2
1406281455408451586	2236882964	[CLS] me paying a 0 uber to go to work on june ##tee ##nt ##h fuck no called right [unk] 	2
1406239576277065728	2774843393	[CLS] u ##gh getting up and going to work on june ##tee ##nt ##h is ghetto as ##f 	2
1406137814715187201	77830358	[CLS] i be so bored at night [unk] i need to start going out or something [unk] 	2
1406103250680623110	325739828	[CLS] om ##g utah going out sad 	2
1406093152998600705	704164460	[CLS] cong ##rat ##s go to work young man 	2
1406091299162296328	64973536	[CLS] ya glad i didn ’ t go out bc it ’ d be lights out after [unk] 	1
1406055240135327744	41299006	[CLS] go back to school , you call these “ heroes ” great only because they ’ re white when each of their history is darker than told in high school , which only teaches the ab ##ridge ##d versions of history . you and your other racist ##s asshole ##s can g ##fy . 	1
1406758828650250246	208748879	[CLS] like three people going out having a good time 	0
1406741104892985345	178560260	[CLS] today was not worth going to work . . . i ain t working anymore holidays [unk] 	2
1406717193325268995	1332855637886251010	[CLS] i love that other fan bases hate our players and team and we just go out and kick their team ass [unk] 	0
1406716892996374530	575846926	[CLS] im drunk and wanna go out 	2
1406713458884808709	397381152	[CLS] [unk] today i was only putting 0 in my tank bc i ’ m going out of town just needed some gas to get around town today . some guy came out to my car when i was starting to put gas in said “ it sucks only putting 0 in your tank , so i paid for 0 ” 	2
1406706208006938631	40010154	[CLS] he got his first job at 0 , he worked at a grocery store in between classes and baseball practice , he worked 0 jobs in college and hitch hike ##d 0 miles to school … my dad worked hard and made lots of sacrifices so we would not go without , he ’ s the hardest working man i know … 	2
1406682021989130241	483435087	[CLS] really don ’ t wanna go to work but let ’ s get this [unk] 	2
1406668044890484742	941087835704188929	[CLS] i ain ’ t going out sad bout no bitch do what u want 	2
1406656799168737282	575846926	[CLS] i wish i had friends so we could go out to eat today 	2
1406650326451732480	46000418	[CLS] bro ##o this m ##f ate my lunch for work like w ##tf … im piss ##sed t ##f off going to work rn . 	2
1406619612612116487	2297976077	[CLS] i was so tired last night i let my bf go out w o me [unk] 	2
1406609962579734530	156594219	[CLS] we going out to eat so we not gone have to jump home ##boy today . [unk] 	2
1406549921768128512	283720897	[CLS] matthew waking up at 0 ##am to go to work is not it 	2
1406496667038322691	37784259	[CLS] not funny . . . . sad part is you actually probably did think that sm ##h in need of a father applications on father ’ s day don ’ t go out sad . 	2
1406488998751707137	1350623073028988930	[CLS] ok updates , i made friends and we ’ re going out [unk] 	0
1406451292667617285	3413296611	[CLS] aye i literally don ’ t go out unless we got a section l ##ma ##o 	2
1406449835025350663	702486447912144896	[CLS] i ’ m back in katy have to drive back to midland tomorrow . just got home friday and had to go to college station . don ’ t want to drive back to midland … … . 	2
1406448529367879683	3050293947	[CLS] man if bk get the w i ’ m going out tonight [unk] [unk] [unk] 	0
1406448440612118530	823823572745539584	[CLS] i don ’ t wanna go out alone , but i also don ’ t wanna stay home soo ##oo ##o [unk] 	2
1406444761813295107	1314480713207549952	[CLS] i ’ m try ##na go out but id ##k where 	2
1406433055779307522	841347557569765377	[CLS] please ##e go out and watch cruel ##la if y ’ all haven ’ t , it ’ s so good 	0
1406431235006775300	1388661395055681539	[CLS] i want to go out tonight [unk] 	2
1406409351410110465	1097303546	[CLS] don ’ t blink . tune in to on the ufc app and watch me go to work at 0 0 ##pm first fight of the main card . thank y ’ all for the love and support tomorrow i get to go to work , but as a professional athlete nothing changes just the status the outcome remains the same . 	1
1406409283152011264	1316629579	[CLS] me and shah ##onda suppose to be going out tonight i missed her so much [unk] 	2
