1301291732122951680	2220710176	[CLS] just saw ana ##ya is going out to eat without the g ##c . . wow who go ##n give her a time ##out 	2
1301272831167258626	280231862	[CLS] exactly [unk] can ##t go out sad 	2
1301269246660489217	874853000686301184	[CLS] you onto something i used to wake up at 0 faithful ##ly just to go to school [unk] 	1
1301260658210754561	326291577	[CLS] boys finn ##a go out sad [unk] 	2
1301242093617250307	1091384341211553793	[CLS] can go out and get a hi ##ckey while in a relationship by someone else and then be this ins ##ecure bc i followed someone [unk] someone come take this girl i don t want her no more [unk] 	2
1301230172021157888	1064030900327985153	[CLS] true but i want more and we don ’ t offer as much as other schools do . there ’ s a lot of talent in the poly blood . . . hope to see more offers to go out to them . [unk] 	1
1301227969914875905	774834294	[CLS] it ’ s back to school set goals and stay focused [unk] . changing people ’ s lives with traditional values . learn more i ##g click link in profile to visit our website ##t ##wi ##tter 0 w … 	0
1301216875230224386	282309785	[CLS] i will not be sending my children to school until there is a vaccine and this hell is under . control . . i have lu ##pus and believe i will die if i get this horrible virus 	2
1301203486059749376	517013432	[CLS] my girl just walked up to me and said “ so i put this ring on so it looks like i ’ m married when i go to work ” like gi ##rr ##rr ##rr ##l you gonna get a real one put on you for shit like [unk] 	2
1301198356518187008	484384072	[CLS] fun in the sun right after work this morning . another great successful event with rock in hood , and mad ##line ##man boy ##kins youth foundations . 0 ##th annual back to school event . it was wonderful . volunteer ##ing the [unk] 	1
1301198337782226945	484384072	[CLS] fun in the sun right after work this morning . another great successful event with rock in hood , and mad ##line ##man boy ##kins youth foundations . 0 ##th annual back to school event . it was wonderful . volunteer ##ing the [unk] 	1
1301196318304604161	489925312	[CLS] if “ sim ##p ” was a person [unk] ni ##gga ##s go out sad b 	2
1301192662113046529	47710654	[CLS] this training extending into our 0 minute lunch is just getting us ready for when we go back to school and only have like 0 minutes to eat lunch . 	1
1301188242063138816	223305388	[CLS] miss you too bro it seems like it was just yesterday we were going out 0 nights a week 	2
1301187057247752199	561547622	[CLS] ps ##a to anyone going out to eat rn pl ##s use cash to tip your servers bc selfish ass restaurant owners are now holding our credit card tips for 0 weeks and taxi ##ng them in the middle of a global fucking pan ##de ##mic and as always if you don ##t have money to tip go to mcdonald ##s . 	1
1301184129959161857	162992000	[CLS] for real u ##gh . lo ##l i ’ m in houston too . i ’ m going out to watch if rockets win it won ’ t be fun [unk] please handle business . 	2
1301176070759120897	4869935622	[CLS] wow media tour for our klein on campus simulation is a wrap . so proud of our staff ’ s professional ##ism and dedication to preparing for a successful start to school . thanks to our media partners for helping tell our story . 	0
1301164990926327812	235759154	[CLS] i try my best to support all my people . any product they sell or any event they invite me to , i go out my way to purchase or attend to support them cause i know they ’ d do the same for me 	2
1301161285627908098	630182948	[CLS] what it ’ s like dating me me let ’ s smoke before we eat me let ’ s smoke before we go out me let ’ s smoke before we go to sleep l ##ma ##oo ##oo ##o overall i smoke before and after anything 	1
1301160142139019269	943934807934980099	[CLS] i really don ’ t like going out like that anymore lo ##l 	2
1301153292215619586	4499726533	[CLS] interesting battle tonight to see who scott foster hates the most . . . houston or chris paul i ’ m hoping it ’ s paul but i hope he doesn ’ t go out of his way to prove he doesn ’ t hate paul . . 	2
1301150433793265667	986305623817117700	[CLS] this has been me for the last three years so the online isn ##t anything new to me , i really hate going to school so i opted to do online from the start [unk] plus i have two kids and a full ##time job 	2
1301142218665865217	21837559	[CLS] can ’ t believe it , but i ’ m loving taking eli to school . the 0 minute drive was something i thought i ’ d hate about moving him to league city intermediate , but i love being in the car with him every day for 0 minutes — even when we ’ re quiet 	1
1301131938825228289	47508596	[CLS] let ’ s combine the dakota ##s into one state then so no one has to go out and buy a new flag [unk] 	1
1301130153918189569	123899326	[CLS] caleb waking up w a smile on him face and all his baby talk makes me not even want to go to work [unk] 	2
1301096199005536256	26119612	[CLS] senator bo ##rri ##s miles houston society for change host back to school supply give ##away on september 0 , 0 at rice ##ville mt olive baptist church 	2
1301090029926846468	2907328907	[CLS] lo ##l it ’ s just me going to work now . i ’ m not here for friends bye 	1
1301045162882326528	2613929095	[CLS] no student loans but my wife has them and i was supporting her while she was going to college and was a stay at home mom so no extra income and 0 kids . and i have certification ##s in inspections . 	2
1301043622880698370	2736707450	[CLS] i couldn ’ t imagine going out if state , im right by my mama and be missing her sm 	1
1301021338350608384	201893758	[CLS] how i miss going out on tuesday ##s for dollar [unk] 	2
1301020716146589702	16354112	[CLS] your an ##oint ##ing will attract attacks [unk] it anyway rep ##ost from annette goal ##get ##ter morris ma ##w ##hen we used to be able to go out without masks . gloria s latin cuisine 	1
1301009101577691141	28918679	[CLS] when i say going out on top . he went out on the highest point . . 	1
1300997136474144770	81402786	[CLS] back to school mean more to me as the ua counselor . i hope my ua students have been training hard all summer because this year is like no other 	2
1300992489365606402	46305981	[CLS] perfect ##ing my craft gt going out 	0
1300992145600516099	268450929	[CLS] i said i was gone chill but i absolutely hate september now that my aunt ##ie gone . . . . so i think i ’ ll get drunk for the rest of the month and go out 	2
1300981227361574912	54798211	[CLS] nu ##gg ##ets going out sad sm ##h . 	2
1300962956621033479	1080943548923629568	[CLS] all i been doing is going to work coming back home to do my assignments [unk] 	2
1301658978858958848	50010512	[CLS] ni ##gga ##s let red lobster go out of business 	1
1301654045489233921	20825988	[CLS] just got used to teaching virtually through google classroom and now it ’ s time to adjust . next week students who opted for face to face will come to school . yes , we will be teaching virtually at the same time too . 	1
1301916649818390533	22965192	[CLS] realizing that girl from high school who said she d only go out with you if the world was ending . . is single on [unk] [unk] … 	1
1301615579950911492	100600292	[CLS] this is a flat out lie teacher unions are keeping the schools closed , the administration and cdc have had guidelines out for months to re ##open schools safely , you are a disgusting liar my son is going back to school sept . 0 quit lying , because we live in a republican state 	1
1301615002202394639	1097380762125549568	[CLS] i just entered to win 0 in back to school cash from and 	1
1301608913331200002	230818249	[CLS] me i ’ m going out of town . my face breaks out 	1
1301593105230163969	349697583	[CLS] every time we have a major thunder ##storm this is my fear when it ends and i go out to check my truck . houston , texas 	2
1301592434053267456	245069924	[CLS] when you go out here you literally b out all night like ist ##g you not gone get home till 0 ##am that ’ s sad . 	2
1301582887679078400	1101802250	[CLS] our hearts go out to the family and people of for the loss of former president of india , he was a noted journalist turned politician and his career spanned political generations . 	1
1301576362394873863	1247694815816495104	[CLS] i ’ m going out sunday 	0
1301575433540968448	340841093	[CLS] time to go to work . i don t want to go out in this heat . it s do hot outside [unk] 	2
1301574672245555201	48067884	[CLS] open doors , pump gas , don ’ t let her go out after dark alone . 	2
1301569730478735360	235759154	[CLS] i can ’ t be going out with people who be pulling in parking spots . that already tells me ya sense of a smooth escape ain ’ t all the way up to par 	1
1301568674042707969	1041652852630814720	[CLS] you literally have to go out of your way . 	1
1301568008956121090	783436027021012992	[CLS] online back to school cut 	2
1301567441932374018	1569290334	[CLS] please go to work for the democratic party . . . they are in desperate need of your quick wit [unk] [unk] 	0
1301560372185436160	619520878	[CLS] 0 back to school drive 	2
1301559860098719748	327680051	[CLS] apparently all social di ##stan ##cing rules go out the window when at baggage claim in an airport [unk] 	1
1301549436699631617	852002304	[CLS] but ya ##ll want to go out there and play football for free 	2
1301549013766987778	1410569689	[CLS] after 0 years with the houston police department , today i woke up with no alarm . . i ’ ve signed up to start taking off my 0 . 0 years of accumulated vacation time . although i ’ ll still be an active police sergeant for the next 0 . 0 years , i won ’ t have to go to work 	2
1301547654908915712	316751250	[CLS] my two best friends are helping me do research on enroll ##ing for college and i just love them so fucking much . it was so overwhelming that i cried over video chat . never been to college so i was like where do i even start 	1
1301546604672024578	487187138	[CLS] don ’ t publicly di ##sr ##es ##pe ##ct me and then try to privately apologize to me . that ’ s not going to work for me . 	2
1301541808044994561	2779907639	[CLS] i don ’ t even go out to wear them , literally everything is just sitting in my room 	2
1301537415950147585	126531849	[CLS] i walk around houston see pp ##l without masks all the time . complaining about not being able to ‘ party ’ or ‘ go out ’ . pp ##l who call it a ‘ hoax ’ . fuck 	2
1301530568929218563	143732063	[CLS] foot must taste like chicken the way he going to work 	2
1301514332648472581	337572514	[CLS] they all going out sad as a collective [unk] 	1
1301513076055912448	1691985302	[CLS] now this is amazing college wear wednesday working to get the in to college . remember to order your transcript ##s today 	0
1301509455545356288	81367147	[CLS] i find it funny that every ##time i go out somebody ##com ##es up to me asks me if im ##a kappa l ##ma ##o [unk] 	2
1301509072597004288	288093048	[CLS] i am so tired of this virtual learning if i wanted to be a teacher i would have went to college to be one [unk] 	2
1301482317098123276	306520728	[CLS] lo ##l he did go to school w us . 	1
1301433437983735808	2907328907	[CLS] i think a lot of people that go out expecting a certain “ customer service ” are doom ##ing themselves . then they get mad but it ’ s like , i am me and i ’ m going to act like me . yet it ’ s my job to expect any and every personality and if i have a problem then i ’ m the issue fuck that . 	2
1301423087024566272	3116467604	[CLS] i wanna go out 	2
1301402760898899968	842280024568938496	[CLS] me every time i have to go out in public and see the public 	2
1301387364884000768	1275225172040192005	[CLS] ni ##gga ##s go to college , graduate and get a degree in animation to put sponge ##bo ##b vine ##y dick all over the internet 	1
1301383997428244481	2859858225	[CLS] i feel like when eric foreman took a gap year and literally just nap ##ped in his underwear for an entire year and never ended up going to college that ’ s how i ’ d sum ##mar ##ize where i ’ m at 	1
1301380874353737728	3287246100	[CLS] my hs best friend had no business coming to school on acid like bro it ’ s 0 am , whole time at breakfast like [unk] . [unk] 	1
1301379890793644032	1095498629287161856	[CLS] i didn ’ t know what the hell ap ##a was until i got to college . . . junior year already and i still don ’ t know how to write them damn ap ##a papers right [unk] 	2
1301375740617912320	183878704	[CLS] i ’ m not saying a word about donovan at ##o sl ##ob , i have no idea what he called . . . . but i do know how it feels to draw a play up and players go out there and do the total opposite . . . . 	2
1301372756978806784	598897215	[CLS] my cow ##or ##kers know i ’ m trying to eat right so every time they go out to lunch they ask everyone but me since i ’ m not eating anything that ’ s no cooked at home 	2
1301358620064583682	1059698372	[CLS] pl ##z we can ’ t go out like [unk] 	2
1301347668309008386	1124160298464706560	[CLS] for not being embarrassed to go out with her crazy ass l ##m ##fa ##oo ##o 	2
1301342826706337793	165464451	[CLS] m ##f they h ##ype ##d the night king up the whole damn show only to go out weak as hell . 	2
1301339004596613120	2992456048	[CLS] we had a blast tonight back to school fall kick off parade back 0 school blessings we cannot wait to be back in [unk] in 0 weeks for the word front pew sunday [unk] 	2
1301335781009690625	2593124779	[CLS] we can ’ t be friends if you not gone have try to have fun wen we go out . like enjoy yourself damn . 	2
1301318724264361984	1950446852	[CLS] my mama “ i used to go out and have so much fun ” my dad “ and then i came along and stopped all that shit ” 	1
1301318040597008385	943858114247512064	[CLS] wish my friends actually invited me to go out , instead they leave me out [unk] 	2
1301316258340704256	421275478	[CLS] one think i ll is it go out to eat by myself without a care in the world 	1
1301309103109812224	1124160298464706560	[CLS] ps ##a don ’ t go out to eat if you ’ re an ins ##ecure bitch and feel threatened by the bartender . i ’ m asking him if he wants ranch or blue cheese , not his number [unk] i don ’ t want your pi ##rata de cu ##lia ##can ugly tak ##ua ##che looking ass man l ##m ##fa ##oo ##o 	1
1302030757565812737	2981632243	[CLS] i ’ m proud of you john ##o go out there and get it 	0
1302015571614199810	1194337277901717505	[CLS] try ##na go out tn look like a bad bitch that i am i have a big ass noticeable pi ##mple like god don ’ t want me to look good 	2
1302001364231499779	248782290	[CLS] i miss going out and try to make it home before she wakes up 	2
1301999692155420674	2942873624	[CLS] i just wanna smoke and go out to eat [unk] 	2
1301999337615044608	36192085	[CLS] the has arrived [unk] it out for all your back to school needs is ready to and 	2
1301997238915411972	3643204274	[CLS] we are at it again the blue house is so excited about our students coming back to school . the full version is coming soon . . . . 	2
1301991163856117760	364060073	[CLS] how the ac go to go out in the store 	1
1301981739666100225	235759154	[CLS] on a scale from 0 0 with 0 being the lowest , how comfortable are y ’ all going out again like as far night ##life etc . 	1
1301980880395735040	796395936176078848	[CLS] i love the rain but i don ’ t like how that bitch made the power go out in the middle of me watching camp rock 0 	1
1301978429806575619	791636549511188480	[CLS] stop making excuses go out there and fail your way to success . because each failure is a learning opportunity . and you can cry about your failures to whoever you want but 0 don ’ t care and the other 0 are just glad it was you . [unk] 	1
1301978158825119746	190860980	[CLS] got to some of my students today . . . . i miss going to work [unk] 	2
1301972486733651975	324533272	[CLS] i don ’ t think losing to le ##bron and ad would be seen as a failed season . if they go out sad then yeah he ’ s gone , but a 0 0 game close series wouldn ’ t be the end . 	2
1301968225769369602	24595936	[CLS] missouri city ia ##my ##ola ##nda ##ford ・ ・ ・ missouri city church of christ s back to school drive voter registration . tomorrow , sept 0 , 0 am 0 pm . missouri city church of christ 	1
1301959968111947783	44215262	[CLS] that ’ s how ya go out w a bang lo ##l 	0
1301957409955622919	15081477	[CLS] my high school was so jan ##ky . i stopped turning in work in 0 ##th grade and still got good grades . though , uh , that didn ’ t work when i got to college . 	2
1301954402580934656	1007017763406274560	[CLS] i need friends to go out with im try ##na go have fun 	2
1301951727432761344	476420777	[CLS] its wa ##aa ##ay too many black folks on here making money in the stock market , making money on the internet , making money in real estate , making money flipping phones , flipping sneakers , making money with car rental ##s etc . . . find a niche , and get in there and go to work . 	1
1301923099068239873	235759154	[CLS] well if y ’ all go out somewhere and someone smell her but both of y ’ all by each other people gone think you stan ##k by association lo ##l 	1
1302405513976713218	3251807268	[CLS] which will allow you to go out and lead [unk] 	0
1301914116270051328	474559594	[CLS] if i get enough people to back this idea y ’ all throw me a lil gift card i mean we gotta drive to college station for good bread ##stick ##s man 	0
1301912661886734342	354485073	[CLS] huge mistake to let so many people go back to school during all this . but they ’ re greedy af and just want ur money 	2
1301905542894452737	599567553	[CLS] im never going out my way to talk or see another m ##f it is what it [unk] 	2
1301904902910881795	935468167	[CLS] thank you honestly i felt so stressed out thinking about dealing with her again i ’ m so happy i don ’ t have to i felt like people thought i was over ex ##agger ##ating but she was really going out of her way . this was a huge weight off my chest 	0
1301904885743579137	39572105	[CLS] i always go out of dress code on friday ’ s . my boss love telling me “ you ’ re in leadership can you please do right ” boy fuck you im tired of wearing all black 	1
1301893714634321920	1105730371	[CLS] after my best friend wife excluded committed suicide , me too . it was what tipped me over the edge . i keep it in check terrible pictures that i take aside , but yeah , it s shit . hugs and support go out to you [unk] 	0
1301880851811180544	1605068870	[CLS] it ’ s taking everything in me to get out of bed go to work . 	2
1301875911248277504	299419954	[CLS] the grill not going to work [unk] 	2
1301874112281956352	10730882	[CLS] in the past i have skipped my med ##s on the weekends because they aren t a serum level treatment but i think i ll be taking them on the weekend for a while . the reason for skipping is because i used to go out and have drinks with friends . 	2
1301858425245184001	1278479107630587904	[CLS] i hated going to school away 	1
1301848219320815622	1020195553	[CLS] have you scheduled your box braid ##s for back to school yet . hurry time s [unk] . book [unk] cr ##ev natural ##s hair braid ##ing studio 	2
1301845710149750784	880788156706168832	[CLS] oh please after so many businesses going out of business with so many of us wanting to get our hair done we are watching “ how to cut your own hair ” videos on youtube 	1
1301832416928116736	757350856316497920	[CLS] there are h ##t ##x services avail . when following a judges orders b nice 0 hand that info out . or better even have a team go out w them . or the team . give people 0 0 nights in a motel the info w vo ##ucher . 	1
1301824738944315392	767422223724322816	[CLS] all this thunder ##ing and rain i hear but i still gotta go to work 	2
1301742553679695874	298281387	[CLS] these kids need to back to school i am going insane . 	2
1301724841381429255	2879954820	[CLS] we are ready for our keith cougars to return to school see you on september 0 ##th . 	1
1301723246421778438	203651031	[CLS] i need new friends who are down to go out [unk] 	2
1301722915851907072	3072005400	[CLS] back to school distribution if you haven ’ t picked up your supplies , device if needed , and 0 free books , donated by please drive by tomorrow , friday , september 0 ##th . 	1
1301712977624805376	245069924	[CLS] so many pp ##l want me to go out tonight but i can ’ t do [unk] i ’ ll catch y ’ all t ##m ##r 	2
1301709157670752257	977764810753495042	[CLS] i ’ m going to work on that swing coach lo ##l 	0
1301707650917425152	2276529366	[CLS] if you ’ ve supported me in my journey at any point , know that i see you . i appreciate you for going out of your way . i truly thank you for seeing something in me . i love you . 	0
1301685873323446272	168885053	[CLS] brother said his friend works this evening yet he ’ s still here like what are you doing , go to work [unk] 	2
1301679823656452097	2731884547	[CLS] when your aunt is one of the best english teachers on earth we are going to work on this college essay until it ’ s right [unk] 	1
1301674714260213761	431875494	[CLS] which part i went to school to measure the changes in the body including ph using laboratory tests . drinking or eating al ##kali ##ne or acidic substance does nothing to change the body ’ s ph . 	1
1301673825575350272	898806457	[CLS] my parents be like when are you gonna get a g ##f but say no when i ask them to go out 	2
1302735558549086208	2228741550	[CLS] im ##ma go out the same way i came to this world next to the pussy with nothin on my mind [unk] 	1
1302732458585096192	344841250	[CLS] i spent about 0 0 0 car notes on shopping for my sister to go back to school and i still paid for her to get her nails and eyebrows done . when did i become a mom 	2
1302720706141130757	270374887	[CLS] so this happens while i m on one . . . lights go out in the bowling [unk] alley . . . . emerald bowl 	1
1302699076874645504	2879954820	[CLS] new back to school procedures and helpful tips 	1
1302681118068666368	165464451	[CLS] gia ##nnis go ##n strap up today and dominate . i refuse to believe the bucks going out like that . 	1
1302680267807653893	405295015	[CLS] im a network ##er , i like going out and shaking hands and introducing myself and explaining my focuses and what i do , and the directions i want to travel in too get to where i want to be . 	2
1302673533861060619	44215262	[CLS] id ##k what it is , but whatever it is , the devil don ’ t wanna see me do it cause da ni ##gga going out his way to get me outta here . 	1
1302663304620445698	50133294	[CLS] making masks for the kidd ##os to wear to school [unk] 	0
1302654702841212931	115173138	[CLS] and this is why i ’ m still single , most men settle , honey i ’ m trying to go out and explore the world . 	1
1302651636188426240	900905641	[CLS] need someone to go out to eat with me 	1
1302643504573808640	774260424216674304	[CLS] g ##yt ##o b ##0s rei ##ma ##gin ##ed [unk] ’ s not too late to register [unk] you ’ ll have full access to all sessions , digital work ##books , more . [unk] i ’ m so excited to share some insight today about virtual classrooms . of course , jason had to make an appearance , lo ##l . [unk] 	1
1302641126168506368	363923548	[CLS] my sister is 0 years younger than me and my brother is 0 years younger than me and i ’ ll see people older than me that i went to school with trying to ho ##lla at their friends [unk] e ##w ##w 	2
