1315501426429304832	2976820231	[CLS] damn i go to work tomorrow , i ’ m already ready to get off [unk] 	2
1315489959797616642	1169247481009512453	[CLS] for my birthday i was thinking going out on vacation with friends [unk] 	1
1315473261589925889	1528647948	[CLS] i ’ m m ##f tired bro ##i hate going to work 	2
1315471355786276864	1005168130723852289	[CLS] may ##ne hines ##tly haven ##t stepped out since qu ##aran ##tine but shit even after my ass don ##t go out bc im try ##nna f ##w a female heavy but as soon as i do first thing i hear is oh u just try ##nna fuck , u try ##nna do di ##s n ##d dat , u for da streets , i heard shit bout u , blah blah blah . 	1
1315467717143670785	77575049	[CLS] so i went on a first date last night w someone i went to college w but didn ##t really know and he literally told me i always thought you was a square . you really surprised me tonight . i don ##t know how to feel . how does a female look like a square 	1
1315465305204969479	728237189528571904	[CLS] my momma on i ##g with her boyfriend chains on going out n shit [unk] 	1
1315457211309621249	1189308875415150598	[CLS] i ’ m finn ##a go out and have me a goo ##oo ##od ##dd ##d time 	1
1315447379944931328	55674869	[CLS] he hated recruiting when he was at penn state , and the fact he couldn ’ t have all the control he wanted . i seriously doubt he goes back to college unless it was designed to be a temporary thing . he ’ s an nfl guy , at least in his mind 	2
1316157000083017728	313475569	[CLS] [unk] i mean i ’ m the worst person to ask anyway . i don ’ t go out i don ’ t have fun 	2
1316156383012818944	1055779577975488515	[CLS] please everyone go out there and vote like your life depends on it . . . . this current president is not fit to work for the american people . he actually thinks he is in charge . our power to vote say we are in charge vote 	1
1316148276555583488	1194619155107979265	[CLS] her child my stomach hurts i don ’ t wanna go to school today her i had you in the middle of an exam during a pan ##de ##mic 	2
1316140173529419776	979423451835453443	[CLS] [unk] if i go out like that so be it . respect 	0
1316138138587324419	2607885613	[CLS] go out and vote 	1
1316116310133178368	299419954	[CLS] ya ##ll ever talk to someone and knew it wasn t going to work out 	2
1316114647301476355	782954491620397057	[CLS] if trump supporters won ’ t believe that you can die from the co ##vid . its on them . as for myself i only go out if necessary , continue to wear my mask , stand 0 ft and wash my hands . my heart goes out to the people that lost everything . god bless them . 	1
1316086280552353792	991314328480616449	[CLS] i won ’ t be going to work thursday . 	2
1316082998471725056	1208463882848739328	[CLS] time to get back focused once i get the hang of birth chart readings i ’ ll be doing 0 fee ##e readings as well after that there will be a fee more info will be going out once eve ##yt ##hing together . 	1
1316054055920205827	1081332997	[CLS] i ’ m not in the mood to go to work 	2
1316049409331920903	45175123	[CLS] bt ##w el paso is still a co ##vid shit show don ’ t start going out please 	2
1316043952630439937	230818249	[CLS] i literally got dressed changed my mind about going out [unk] 	2
1316043324533411840	1657256167	[CLS] im not going out anytime soon fuck ##kk all that l ##ma ##oo ##o [unk] 	2
1316039576956403713	223189504	[CLS] no i have voted on election day since 0 . when i was in college i drove 0 miles to vote then drove back to school . 	2
1316038659989295104	38230376	[CLS] check the wait times before you go out 	0
1316032433360379905	2263309443	[CLS] my girl is making everyone promise to not go out and show a negative co ##vid test before her bachelor ##ette weekend [unk] not taking any risks they ’ ve been having virtual nights out l ##ma ##o i love them already 	1
1316018198706233346	3696098774	[CLS] proud of myself that i decided to go back to school 	0
1316015586346844160	706313491578122241	[CLS] happy tuesday y all remember success ain t coming to you , get up and go out and earn it 	0
1316015399675203585	1132720746051063810	[CLS] getting ready for work be such a struggle when majority of your wardrobe is ho ##e clothes to go out in 	0
1316008633902215168	2607885613	[CLS] go out and vote 	1
1316172311213547520	223650059	[CLS] facts . . i am also one of those people and i b ##lat ##antly go out of my way to get the point across that you ’ re a dumb ##ass . 	1
1315984039426379776	284230003	[CLS] going to school and building my business 	0
1315981871638089728	3118222654	[CLS] up early going to work just realizing that people get up early as ##f wow adult life [unk] 	1
1315981267519901697	631606867	[CLS] keep ya head up and go to work . be thankful for what you have and for what ’ s to come . 	0
1315930143840444417	905323593596370944	[CLS] those going out to protest today please take note of the following water bottle with a quiet to to drink from and wash skin and eyes in the events of coming in contact with ir ##rita ##ble liquids . for ladies on their period use men ##st ##ru ##al pads and not tam ##pon ##s and you might ##n ’ t be 	1
1315915103427006465	1046618876446994432	[CLS] i ’ m being good tonight , no going out for me ##ee 	2
1315911430164623360	1171831674759450624	[CLS] go out and let your voice be heard , because whether you know it or not , your voice counts early voting starts today 	0
1315886346133803008	39434760	[CLS] i ’ m going to go out on a limb here and say the symptoms are neurological . 	1
1315881191040528384	19851454	[CLS] for all the nigerian ##s abroad that are quiet , wake the fuck up i ’ m so far from home but i swear my heart , my mind my spirit is literally in nigeria praying for everyone going out there today . i pray god guides you all . 	2
1315874144836292609	243937482	[CLS] hasn ’ t seen magic mike and i ’ m just i . . i ’ m about to take her to school br ##b 	2
1315870571989786625	283844578	[CLS] “ forgetting isn ’ t a memory laps ##e it ’ s a memory release . ” “ like carbon dioxide the body can no longer use , ex ##hale it and let it go out of your spirit . ” 	1
1315860742327996416	230818249	[CLS] i haven ’ t been going out . i ’ ve been inside lo ##l 	2
1315854325768499200	1061803214268436483	[CLS] converting the ho ##mies into communists if that ##s the last thing i do before leaving to college 	2
1315848934527561729	335893063	[CLS] damn i thought tr ##a was going out he didn ’ t now he gone be mad friday when i go out [unk] 	2
1315844845253144579	834997184839942144	[CLS] there ’ s a massage place right next to chloe ’ s job , so on her next shift she ’ s going to work and i ’ m going with her but to get a massage 	2
1315844090706251776	39091893	[CLS] they say fra ##cking provides thousands of jobs . i do not want to fra ##ck . didn ’ t go to school for fra ##cking or packing warehouse boxes . [unk] 	2
1315840987227455488	124528539	[CLS] stephen only children still go out and look and pick for fights with people . you ’ re a grown man with 0 children i figured you ’ d learn by now . i have no interest in your baby momma , i actually used to ask her a lot where you ’ d be to hang ##out with you , clearly waste of time 	1
1315840287399346176	3674214266	[CLS] been trying to go to work since 0 ##pm and i can ’ t even do anything without w ##hee ##zing [unk] 	2
1315839869051113475	1221843265059803136	[CLS] first hearing about ky ##anna then hearing about andy [unk] life isn ’ t fair and too short . rest in paradise [unk] my prayers go out to both families and their children [unk] 	2
1315838318857383936	336151626	[CLS] honestly , i just need me a hook ##ah at my house i ’ m good to stay in [unk] i only go out for hook ##ah anyway ##s lo ##l 	2
1315827006307815426	156878988	[CLS] why is it so hard to find people that don ’ t love to go out and drink and party for fun 	2
1315826346967339008	3674214266	[CLS] i ’ ve been trying to go to work for two days but i can ’ t even shower without w ##hee ##zing like i got co ##vid [unk] 	2
1315805014774951936	40707271	[CLS] should of went to school for sc ##am ##ming them boys eating this year 	0
1316522239253262338	578769885	[CLS] she went to school in canada went to college in the usa and married a white man and put more black africans in jail than anybody after joe bid ##en passed his law s against the black males and females 	1
1316515571069071361	849067229425655809	[CLS] i ain ’ t going out like no suck ##a 	2
1316513251933523969	1255657022676221952	[CLS] my dad can you do me a favor i want you to go back to school . me fully immersed in my career ye ##a if you pay for it . my dad pay 0 it me [unk] 	1
1316491804066353152	1159893493034160128	[CLS] except i ’ m gonna have 0 college debt . nice try tho . pretty sure we need pp ##l to go to school to get jobs 	1
1316482677151862790	256824544	[CLS] i ’ m so ready for all these orders to go out so i can turn my phone off not be bothered . 	2
1316482366454423553	3408956298	[CLS] thoughts and prayers go out to friends family and fans of the late great uk wrestling veteran ata ##sco ##cit ##a , texas 	0
1316481846075625474	375927450	[CLS] 0 . the wear and tear on your vehicle . look at the amount money you saving on clothing and foot ##wear . also , you wonder how much money is being saved on not going out to eat . hey an average fast food meal is about 0 . 0 . you can wear jeans with socks or flip 	0
1316466938952986624	879835897281351680	[CLS] i dead ##ass have no words , i have to stop going out my way . nah fr 	2
1316460367397236736	489941116	[CLS] this makes me so angry like there ’ s no way in hell i ’ m going to school only to end up getting paid a salary that you can get without a degree . the system is so damn corrupt [unk] 	2
1316450350128340992	1205463273648349185	[CLS] i hope go hard on the next republican he has on his show the same way he went hard on is crazy had she had to school him . 	2
1316442228668203017	347839543	[CLS] facts . i went to school in alabama and my god ##mot ##her was a gospel singer so i actually met rick ##ey as a kid but please believe we was a tom joy ##ner house 	2
1316439184375189506	156477195	[CLS] when i was in highs ##cho ##ol i remember my cousin would go develop photos he got from facebook of girls he had crush ##es on that we went to school with and i had no fucking words for that but what the fuck 	2
1316439175445577730	46305981	[CLS] i buy new shirts every ##time i go out 	1
1316436651862822919	1034632072898510850	[CLS] i ’ m done going out my way to be there for people who don ’ t even appreciate it 	2
1316431173657255937	3073898293	[CLS] martina fu ##entes commits to swim for texas a m university in 0 . congratulations 0 ##rd sha ##c swimmer in 0 years to college station . . . . sha ##c swim houston aquatics center 	1
1316416867897167879	554810197	[CLS] id ##k who needs to hear this but excuses are just a manifestation of fear go out and get ##tt ##tt it 	2
1316414745440903168	50010512	[CLS] you can really ask the bare minimum of a parent . . . . and far too many won ’ t help . how the fuck are you sending your child to school without charged technology . they ’ re middle school kids . they still need direction . 	2
1316403250984357888	1699750058	[CLS] happy hum ##p day wednesday let ’ s go out and get some business boom [unk] 	0
1316398538453143552	1002719909137276928	[CLS] gonna go out for a run now 	0
1316394438512476160	121600022	[CLS] was really hoping for a hue led strip discount . . need to add a 0 ##rd to my office 	1
1316388804475879424	979610125	[CLS] don t tell lu ##bb ##ock county to go out and vote . they re all pan ##hand ##le republicans . 	1
1316383790692995079	1216380451427930112	[CLS] i ’ m going out to eat before my kids come back home 	1
1316366093955497984	1179863729829285897	[CLS] y ’ all , please go out and vote [unk] 	1
1316361741970923521	48067884	[CLS] it absolutely crush ##es me when my babies go to school sad . i seen it all in they bodies . 	2
1316272320042893314	462678066	[CLS] forgot my roll out to see the rams [unk] fa ##m after talk ##n wit coach at his post before going out to practice love seeing coach shan ##le do his thing [unk] 	1
1316240452090318848	800804445831340032	[CLS] i ’ m excited to go out w my sisters this weekend [unk] 	0
1316231483019927554	3313043302	[CLS] i ll say the same thing i said in 0 . if this series makes the astros go out fix some problems , then by all means , get swept . 	1
1316231024356003840	2909792476	[CLS] go to fucking sleep y ’ all know you are going to wake up tomorrow morning , go to school and sit down for 0 hours to take the sat ps ##at 	2
1316227871023783936	2888248617	[CLS] br ##uh they really wanna go out on a tuesday a ##y no [unk] lo ##l 	2
1316210862202421248	2183255724	[CLS] getting paid to go out gt 	0
1316203595558277120	2833289472	[CLS] i don ’ t gotta go to work till 0 0 . im finn ##a sleep good 	2
1316200386122964993	165464451	[CLS] proud of the fight we put up tho . didn ’ t go out like chu ##mps . we ’ ll be okay tomorrow . 	1
1316197282774212608	35342262	[CLS] , quit sensation ##ali ##zing the first catch by ki ##er ##ma ##ier . it was routine and not going out of the park . 	2
1316197197797613570	325176578	[CLS] honestly , if you have a dog . . and want to just drop him or her over at my place while you go to work . . l ##m ##k . . because blue is lonely af . . and i ’ m home all day so constant walks and cu ##ddle ##s from me [unk] oh and your dog will get constant s ##nick ##y snacks [unk] 	2
1316193199644454914	94868805	[CLS] she gave her brother a big hug before going to school katy , texas 	1
1316190148250435584	3095110589	[CLS] my thoughts and prayers go out to the and most importantly jerry ’ s family . 	1
1316185343633305601	1004453252979666944	[CLS] since there no school in louisiana . and 0 ##yr old took a school bus on a 0 block run with ten cops chasing him for 0 hr . . he told them he just wanted to go to school but forgot where the school was [unk] real it happen today [unk] 	2
1316180539133526016	271426979	[CLS] took advantage of polls and [unk] . make sure you have a plan to go out and 	0
1316180165257506817	4808943896	[CLS] i really have 0 jobs and go to school id ##k how i ’ m still alive 	2
1316179569934823424	282392161	[CLS] my going to work fr 	2
1316174191696240641	2681116003	[CLS] if all you know is go to work , pay bills , run er ##rand ##s , eat your ass off and have sex of course you not gone be in no kinda shape lo ##l . you gotta put the work in stay consistent . not no 0 week on and 0 weeks off over over type shit lo ##l . you gotta work for your results . [unk] 	2
1316952135074971649	1247694815816495104	[CLS] when i go out , i pops my shit 	2
1316835735304048640	48067884	[CLS] [unk] my babies crying and begging me not to go to work . 	2
1316831363878748162	2886634602	[CLS] the fact that i go out of my way for literally everyone in my life and no one does for me hurts . 	2
1316821655872835586	2432561684	[CLS] let s go to work 	2
1316818461507674112	556419851	[CLS] l ##ma ##o both , just don ’ t go out sad [unk] 	2
1316813642751451137	3430251711	[CLS] i love it when my students wear art shirts to school 	0
1316810495089954818	58202964	[CLS] we voted go out and get it done houston , texas 	1
1316806013547433985	940493487669202944	[CLS] i don ’ t want to hear no more stories i got a good savings still party get my ass up and go to work you mean to tell me y ’ all got excuse fuck that finn ##a distance myself from a lot of you . 	2
1316804468374228992	30223403	[CLS] thread in order my thoughts on the unfortunate loss of gm daryl more ##y and where the go from here . why i think it ’ s essential now to go out and get a proven head coach , such as ty lu ##e or jeff van gun ##dy 	2
1316785934533382146	3092233730	[CLS] someone had to say it . i ’ m just tired of seeing the girl ##ies go out sad over m e n . 	2
1316784392245780482	1494856890	[CLS] never thought i ’ d say this but i think i miss going to school on the actual campus . . 	2
1316768501525291010	463131497	[CLS] i ’ m telling y ’ all now pat riley going to work his magic lo ##l 	1
1316762620649766912	2333368188	[CLS] yes ##ss ##ss ##s or we can go out [unk] 	1
1316762003164274689	3787242372	[CLS] good mag ##a morning . [unk] going out for you . 	0
1316757552525447168	718963356200120320	[CLS] i used to hate pulling up to school with my grandma she used to play gospel music loud as ##l . i loved when my daddy took me to school though stayed blasting them speakers 	1
1316755028732936194	1144983540096016384	[CLS] today is his ##d back to school extra ##va ##gan ##za from 0 a . m . to 0 p . m . school supply packs and student meals , while supplies last . parents must show proof of enrollment in any school district in order to pick up the student meals . 	1
1316753740708409344	522659494	[CLS] go out and vote early voting october 0 ##th 0 ##th missouri city , texas 	0
1316726254301859842	1029496893968199680	[CLS] when you don t wanna go to work but you ain t got no sugar daddy . so you got ##s to get up and go make your own 0 	2
1316718203087851520	38688782	[CLS] but why is it time to go to work already . 	2
1316646614799470597	595595259	[CLS] id ##k who we ended up going out tonight [unk] 	1
1316635567120056320	47902121	[CLS] trust me i would never do anyone that way just not in my dna [unk] to treat people bad but it me so many mo ##fo ##s go out their way but it ’ s all good trust me i see everything [unk] 	2
1316627103354322944	46305981	[CLS] can y all please take a shower and put on some de ##od ##oran ##t before y all go out please 	1
1316620335513587712	2493865591	[CLS] you just missed me taking this girl to school nothing major 	1
1316608347324526593	2172264643	[CLS] this is a terrible opinion . if you go to school for something do not enjoy and are not passionate about , good luck . 	0
1316603599754059779	1278526694450778114	[CLS] i wanna go out and get drunk but really don ’ t have nobody to do it with [unk] 	2
1316600394924142593	1214038087	[CLS] i know i ’ m starting to go out too much in houston when pp ##l walk up to us and be like “ put it on my tab ” “ or i got y ’ all next round ” 	2
1316594986788495360	27457044	[CLS] clearly math was not one the subjects you excelled in while going to school . 	1
1316590920112967680	1528647948	[CLS] i paid for an all inclusive trip to jamaica by going to work 0 days in a week instead of 0 as a server . 0 monthly rent as a server . don ’ t sleep on servers lo ##l 	2
1316587969017511937	19519102	[CLS] it ’ s so ghetto . we not gone win the series but at least we got one and didn ’ t go out like a bitch 	2
1316587393227644928	1528647948	[CLS] you can ’ t stand people going to work getting money 	1
1316582044768571394	762458066	[CLS] alan ##is is going out of town this weekend and keeps acting like she ’ s going to disney world or something but she ’ s just going to . . . dallas , texas [unk] 	1
1316566116509024258	2723439693	[CLS] i ’ m complaining about college work my 0 year old cousin goes “ at least you don ’ t have a mean art teacher ” . . . shit ##tt ##t atp i would love a mean ass art teacher compared to college 	1
1316558820332707850	79625886	[CLS] i don ’ t want to go to work but i ’ m going though 	2
1316557570593693703	50010512	[CLS] my friends want me to go out . i told them come pick me up . they no longer want me to go out . 	2
1316552100235612163	3092233730	[CLS] my level of not giving a f about much is going out in public with no bra on knowing you can see the outline of my breasts [unk] so if you think some weak bash ##ing or rumors about me gone bother me you are sadly mistaken . 	2
1316545816866234368	459221491	[CLS] dani let the man go to work [unk] make that 	2
1316544265191936000	44561956	[CLS] i ’ ve never really had anyone go out their way for me romantic ##ally 	2
1316532188737921024	1079821927	[CLS] l ##ma ##oo ##oo at least you ain ##t go out in rosenberg [unk] 	1
1316531517385048064	777886406697885698	[CLS] ms . torres voted . have you go out and vote do your civic duty use the link below to find a poll site 	0
1317245267146690562	1216932542	[CLS] lo ##ma bout to school that young buck 	1
1317240453809528834	3188734375	[CLS] cry before you go out [unk] 	0
1317236114021908482	1034616302521012225	[CLS] do i want to go out or cry 	2
1317223696579395591	281894167	[CLS] i love astro ’ s twitter and we need another week full of fun ban ##ter . we ’ re not ready for it to end . astro ’ s aren ’ t ready to come home . you go out there , and play your hearts out . they said you were never supposed to be there , prove why you deserve it 	0
1317209679970304002	605564418	[CLS] why the fuck are hispanic parents always complaining about their children being out like damn , you too , should leave the house . por es ##o est ##an tod ##os amar ##ga ##dos . go out . va ##yan por un el ##ote o al ##go . disc ##lai ##mer not mine , mine don ’ t worry about my whereabouts . they know i ’ m safe . 	1
1317205642030075906	141215389	[CLS] the reason you have plenty people protesting is bc ##os they cannot go to work , hence they take time to understand what s causing it and why they need to join , if they all can go to work , its gonna be wet ##in concern me there story 	2
1317175589204316161	1080907372468539392	[CLS] lo ##l that ’ s a stretch but i wouldn ’ t see anything wrong with that . your boy bernie is literally calling him out by name . what would make me really happy is if dem ##s got beaten badly . their go out and vote narrative may [unk] ’ ve enjoyed trump ##s presidency 	1
1317173556682383362	156509805	[CLS] early voting . . . go out and vote houston , texas 	1
1317170670497943553	1292301558	[CLS] i really wanna go out or do something in this weather [unk] 	2
1317168255149076480	131042284	[CLS] pr ##ada tried to go to school this morning with ki ##ki she didn ’ t last 0 ##st period [unk] katy , texas 	2
1317152904541835265	423961422	[CLS] vote for who ever you want just literally go out and fucking do it 	1
1317144104116039681	800981407	[CLS] just go to work [unk] 	2
1317136945651290118	3134765311	[CLS] i wanna go out [unk] 	2
1317128035099869185	39091893	[CLS] seeing girls go out sad on the t ##l is crazy cause it s rare . 	1
1317124882375843840	1159893493034160128	[CLS] someone ’ s entire life savings bc they want to send their child to school . pl ##s how do we start to even ab ##olis ##h change this cause it ’ s actually ridiculous 	1
1317115125002833920	389203134	[CLS] our son , and his family of 0 , are infected with co ##vid due to his children returning to school . the schools are not equipped nor ready . why can t our government provide leadership 	2
1317092183321858054	516606563	[CLS] i thought i was gonna be really late to work because of the lights going out in my area 	2
1317089576549339138	367218289	[CLS] well , look at what michael just bought to my office . arrived yesterday with the shut up , man t shirt he ordered . [unk] 	1
1317082234629820416	223334793	[CLS] i bought my son a whole new wardrobe for back to school on monday . only to decide , ye ##a he ’ s not going back to school . online school it is . 	1
1317079283194527744	48067884	[CLS] dumb ass kids banging on my door like the police at 0 ##am . my kids sleep , nah they not riding to school with y ’ all . made me mad . 	1
1317079151837405185	705523763861782528	[CLS] i see this as a way to go out and cheat and then be like well we technically not together . . . 	2
1317058057612963840	199024145	[CLS] on monday , we will welcome many of our students who have been participating in remote learn ##er to school please remember to wear your mask at all times . you can stop by the library when you get to school to have your id picture taken . 	0
1317056721265754112	3228443606	[CLS] polls don ’ t matter . you matter . your family matters . go out and vote . don ’ t let them trash can or river float your voice . [unk] vote trump 	0
1316989120531619840	3092233730	[CLS] i debated months on end before i bought a laptop outright a few months ago due to business and my pursuit of going back to college . finally in may 0 i bought a len ##ovo over a mac ##book pro which i really wanted and i don ’ t regret it , one bit . [unk] the sacrifices will pay off . 	2
1316986366975148033	2975492599	[CLS] coming home to no one after going out is that hurt ##tt ##t 	2
1317776019395387392	168885053	[CLS] strange noises outside my window . . . sounds like something w ##hini ##ng but i ’ m not sure because it ’ s dark outside and i ’ m not going out there because of it being dark 	2
1316947533017513985	1247694815816495104	[CLS] i hate i ’ m not a going out everyday ass bitch cause i ’ ll be on my throat 	2
1316946745880956929	2373051354	[CLS] mans really said “ get up loser we ’ re going out , be there in 0 minutes ” [unk] little did i know he was being serious [unk] . 	2
1316944131185430528	22236852	[CLS] we met her before our daughter was admitted . . . she asked if we were prepared for a challenge and high expectations . . . she kept her word and our daughter blossom ##ed into a confident and res ##ili ##ent young woman on a full ride to college 	1
1316925135643967489	78515008	[CLS] carlos co ##rre ##a on what he told dusty baker after his game winning homer “ if you really want to know what i told him , i said i told you . those are the exact words i used . i told him before going out i was going to end it . . . he gave me a hug . it seemed like we didn ’ t want to let go ” 	2
1316922952680693760	1906508072	[CLS] she is a beauty , don ’ t get me wrong i love waking up early but not when i gotta go to work so early too [unk] 	2
1316920586468208640	453772181	[CLS] we ##lp i ’ m not going out for awhile now 	1
1316909736646889480	1602277502	[CLS] for everyone that just got a t ##wee ##t from me . i m sorry my t ##wee ##ts were backed up and they decided to all go out now that twitter is back up 	2
1316908935794905095	2909792476	[CLS] hey guys i just finished hunter x hunter now i ’ m going to work on my pre ##cal homework 	2
1316907928939618304	470637011	[CLS] i had a really good talk with my teacher today . . . . i may not be going back to school . this is some big news for me 	2
1317614970562138118	1198130035284234240	[CLS] around the league hate us even more . . tonight is the night we will defend our al title . . . tonight is the night we will become al champs . . there is no tomorrow . tonight is our night . . . tonight isn ##t there ##s . tonight is our night now lets go out there and take it . 	2
1317612318239457280	3684862644	[CLS] i wanna go out but i have no one to go with so im ##a just workout [unk] 	2
1317594113047396352	348779543	[CLS] i ’ m having withdrawal ##s of going out after we win [unk] 	1
1317585452002664458	3117154043	[CLS] this is your reminder to go out and vote early and remind all your friends too 	0
1317566166521491463	454975192	[CLS] i m a big fan of the continued sportsman ##ship during co ##vid 0 . teams are going out to the numbers to show congratulations to their opponents . 	2
1317559292862529536	2838469010	[CLS] 0 i go out like a ho ##e im ##a show u not to play wit 	1
1317555652928196610	717927133276798979	[CLS] fuck that staying home shit , go out and enjoy your time [unk] 	0
1317539663587016705	786041852	[CLS] i literally only go out on the weekends and she still be on my ass 	2
1317538765339037702	867458209	[CLS] i swear every ##time i go out the next day i wake up with hell ##a bruises [unk] 	2
1317535513943986178	36483953	[CLS] got us together last night . if you go out in houston hit her up for a section 	0
1317519697898835971	1723602716	[CLS] just like the red sox did in their comeback i need the astros to make this game 0 drama free . go out and win 0 0 please 	1
1317517503120039936	2732519546	[CLS] out ##ley eagles and partnered to welcome our students back to school 	2
1317513800191561728	520666523	[CLS] i might go to college and go into astro ##logy 	1
1317507645432004609	2423784407	[CLS] i oddly think about this every time i go out in public 	1
1317501560407138304	2906565547	[CLS] i ’ ve been very too myself lately , like not really talking to people or going out type 	2
1317495389914865669	1237909446120046592	[CLS] back to school drive . it ’ s a party serving the community and having a blast 	1
1317483697566777345	3366700078	[CLS] what an awesome view of this kay davis installation featuring cam ##ber benches , tangent tables with sole ##il shades and urban renaissance rec ##ept ##acle ##s from all custom matched to school colors . wow [unk] 	0
1317476876894523392	1000189539988725763	[CLS] getting ready for welcome back to school parade . 	2
1317470389572915208	1018739689	[CLS] we have food , baby supplies , backpack ##s , school supplies , laundry deter ##gent , and more don ’ t miss this opportunity to get prepared to return to school sponsored by and harris county precinct 0 	2
