1472467485026930688	2832473335	[CLS] sleep inn ##na club but fuck ##kk ##kk … . why i don ’ t go out 	2
1472464040190435330	37238811	[CLS] pablo thinks it s easy to go out on dates . ok ##aa ##aa ##ay . [unk] 	1
1472437017879494658	396319326	[CLS] ah ##hh ##hh ##hh so sweet i love rain when its cozy and im inside but when u have to go out and do stuff not fun 	2
1472432131502653442	59929354	[CLS] if you had alter ##nator going out on kid ’ s car 0 miles away 0 days before she has to fly home , place you marker . thanks boston market parking lot for being a holding spot for the car . lo ##l [unk] 	0
1472424276728950792	118289772	[CLS] if i was your girlfriend , would you let me , take care of you as only a girlfriend can would you let me dress you when we go out , not that you re helpless , but sometimes those are the things that being in love is about . if i was your girlfriend prince 	0
1472423620429455363	623538939	[CLS] sm ##h i wanna go out but all my friends be busy 	2
1472413609015840768	705551227380174849	[CLS] i just wanna go out to eat and back home . no more clubs , lounge ##s nothing . i ’ m burnt out [unk] 	2
1472401645027872775	1452520531194953730	[CLS] i wanna go out of town with somebody , get a hotel room , set it up all cute nothing but vibe ##s fuck the whole night [unk] just vi ##bing smoking . . 	2
1472401056076382209	3008283618	[CLS] didn ’ t eat before going out pray 0 me 	1
1472385005145968642	1452520531194953730	[CLS] n ##v ##m i ain ’ t going to work , i ’ m tired wanna sleep [unk] 	2
1472383933551718402	2200578212	[CLS] going out getting drunk weather 	1
1472376757676298242	350077670	[CLS] oh , everybody can ’ t play man . just the [unk] when u get to college them stars and ranking don ’ t mean shit 	2
