1374016092222414852	184454940	[CLS] it ’ s either going to work or not . . . . even if they are down with it . . . if the dick to good they gonna try and fuck themselves into a relationship 	2
1374013644439191553	881320368	[CLS] bro what . . . , , , some of our kids are enrolled for in person classes , but do everything online and don ’ t even come to school , , , 	1
1374013189684346885	881320368	[CLS] me when i woke up this morning and i realized i had to go to work possibly still a little drunk 	2
1374009186154119179	1266935601082896384	[CLS] ni ##gga ##s be going out sad on yo shit [unk] 	0
1374001916200501251	1133408107395256321	[CLS] i have exactly 0 months to plan my birthday party and i have nothing invitations go out in two weeks and i ’ m stressed [unk] 	2
1373997669052473354	881320368	[CLS] happy first day back to school guy ##zz ##zz 	0
1373995785310908421	299419954	[CLS] i really hate going to work with a clouded mind . it mess ##es up my whole work flow . 	2
1373985858219610115	51188535	[CLS] id ##k to me it made sense to take advantage of the fact that there ’ s a remote learning option so she doesn ’ t get behind over a little cold would y ’ all rather i send her to school sick in a pan ##de ##mic 	2
1373981478552543232	3092233730	[CLS] i have no compassion for people who go out in public and fight strangers for absolutely no reason but to think physical violence is cute or because they can ’ t control their alcohol . [unk] 	2
1373976657552416768	359624930	[CLS] every and puppy play ##mate waits on beckett ’ s bus to school . she sits on the porch waiting and now has gotten so bold she gets on the bus [unk] she knows good people when she sees them 	2
1373971157083426817	44250124	[CLS] back to school for the children . . yes . w ##he ##w 	0
1373959796941021184	299419954	[CLS] looking at the snap memories , i really use to wake up and go to work with a beat face 	1
1373898397502087170	3151911001	[CLS] up like i ain ’ t gotta go to work 	2
1373838794886057984	327200174	[CLS] i gotta go to work tomorrow [unk] 	2
1373810937283686406	1237793715537817605	[CLS] can ’ t go out sad [unk] 	2
1373806747593416704	3289028582	[CLS] now if you can ’ t handle it , please for the love of god don ’ t be a coward and not be man women enough to tell us in our faces . if you ’ re that unhappy and you see there is no fixing to the relationship , then please leave . don ’ t go out there looking for that attention elsewhere . 	1
1373798968723914754	814970704881913858	[CLS] i don ##t wanna go back to school tomorrow god let me stay home pl ##s 	2
1373793330962776066	88191151	[CLS] i got my boxes of k ##leen ##ex ready and i m god ##ly excited proud that our kids are going to college with other like minded youth believers . 	0
1374494822753476608	37707750	[CLS] i got seven emails from my nursing school today about things i need to take care of . seven emails . am i really ready to go back to school 	2
1374481836814999559	575846926	[CLS] i kinda feel like getting dressed up and going out for a drink . . . i haven ’ t done that solo since before the pan ##de ##mic 	2
1374433017909841923	3023070109	[CLS] normal ##ize going out to eat on your own , watching a movie on your own or just doing anything on your own i don ##t always want peoples company m ##f just can ’ t seem to accept the fact that i ’ m on my own , always starring shit . like stop ##pp [unk] 	2
1374425474600820737	783501219192909824	[CLS] parents send us to college to get educated and be able to defend ourselves . but i guess they thought they weren ’ t included 	2
1374405111787622409	139250227	[CLS] we going out for drinks next weekend [unk] 	0
1374400302229561359	23372006	[CLS] i hate the wife gotta go out like this 	2
1374385907902554120	703732578226810880	[CLS] let me be clear i ’ m just bullshit ##tin lo ##l [unk] . . . but big boy with the pony tail that was on the ground did kind of look like you my boy . . i damn near came up to the gym with the burn ##er cause i know you wasn ’ t going out like that lo ##l [unk] 	2
1374384581881724940	334362612	[CLS] please don ’ t ask me to go out no where cause im ##a be tempted 	2
1374370920081465346	897824913893076993	[CLS] a few of the lights in my room turned pink over the break the bulbs are about to go out and my kids think i did it on purpose . ha ##ha ##ha 	1
1374370517680066560	38213679	[CLS] back to school resume ##s today following some districts included staff development days no students this week . for instance , kids are off until next week 	1
1374366168786558977	3310327242	[CLS] wish i could stay in bed and do homework instead of going to work [unk] 	2
1374356737147424771	850831429672075267	[CLS] when your friends un ##k ##now ##ingly decide to wear the same shirt to school . . . 	1
1374354212717477890	758381213904097280	[CLS] y ’ all need ##a go back to school if you keep put ##tin 0 and 0 together and still get 0 	1
1374342959945150467	181866650	[CLS] going out sad 	2
1374339358518558722	1058453960	[CLS] our sincere ##st condo ##lence ##s go out to the family of eric tall ##ey and the boulder police department . he is a hero . 	1
1374279151444766720	1216168668	[CLS] i might as well get up and go to work at this point 	1
1374233420046417922	18499012	[CLS] i understand . our daughter with autism is 0 and it was bitter ##sw ##eet when her younger sisters went to college and began independent lives . my heart is with you . 	1
1374230447438331905	803842958	[CLS] i always say i ’ m going to work then never do [unk] i ’ m the worst 	1
1374207318255095810	2740393559	[CLS] shit burns me up i have sisters . . shit scares me when she be going out . . these ni ##gga ##s was really out picking a victim . . 	2
1374204115136434176	2956818649	[CLS] my schedule this week is ai ##i im not try ##na go to work tomorrow tho i think i ’ d rather get fucking drunk 	2
1374203670628339719	338658433	[CLS] i just want to go back to school already [unk] 	2
1374194583731634176	42471022	[CLS] me acting like i didn ’ t command my sims to fight and now the house is divided and no one is eating nor going to work 	2
1374192368040226822	118289772	[CLS] baby can i dress you before we go out not that you re helpless , but sometimes , sometimes , those are the things that being in love s about . prince girlfriend . 	0
1374186557008138240	780393339635970049	[CLS] next time i go out it will be for sm ##o , so don ’ t ask me to go out 	1
1374178497988603904	30600811	[CLS] lo ##l i ’ m never gonna have abs the way i ’ ve been going out drinking . 	1
1374175282735763460	1341539599005454349	[CLS] not me going out on a monday night [unk] 	2
1374170529695997960	1259569220209254406	[CLS] ik them st ##im ##my ##s still going out , you been on fashion ##nova , now come get ya pre ##sal ##es [unk] 	0
1374167545326997508	730491494629396481	[CLS] i go to work to count down the days when i ’ m off again 	2
1374159620831338498	299668310	[CLS] i just wanna know where people get this money to go out everyday . shi ##iii ##it show me the way . 	1
1374862836309053452	34166972	[CLS] has a nonprofit organization where he and the young man that he ’ s took into his foster care have been doing great work by going out and doing community service to earn funds to get school that they have already purchased . he clearly said it 	2
1374848276135043072	85870763	[CLS] i can ’ t wait until they finish this construction to my office i ’ m super blessed excited about this . 	0
1375322662055084036	2736707450	[CLS] falling back i can ’ t go out sad 	2
1374834181683998720	1053059947536285696	[CLS] bail ##ed my eyes out and now am going [unk] 	2
1374803157839134724	729242972	[CLS] i just do not get the desire that so many people have to stick it to college athletes . there s the obvious racial element , es ##p bc they really only want to stick it to football men s bb ##all players but there has to be more to it . 	2
1374802305824985090	1074365212294303749	[CLS] me either lo ##l i ’ m about to go to work lo ##l stop playing on cam top [unk] 	1
1374781179778498561	93993371	[CLS] the weather this weekend giving me “ wear less and go out ” [unk] 	2
1374774754536693760	342171024	[CLS] just started crying because my student ’ s mom called me to tell me that i have made a huge difference for her son he is so excited to go to school every day . pull ##in at my heart strings [unk] 	1
1374752260752826374	1359886918096482305	[CLS] trying to find a woman who can go out and drink without getting angry , bite , or throw bottles . . . 	2
1374745651301470213	561738901	[CLS] fore ##al this shit sucks i m too broke to get gas to go to work and i m working it through somehow [unk] 	2
1374739458256367620	2898583052	[CLS] with a lineup ready to go out on the weekend . . like no baby sit up ass down 	2
1374725487788974087	2155624298	[CLS] not uber driver and does not do any of that and go out 0 times a week so wear it all time right 	1
1374723280926601219	2155624298	[CLS] i guess me just going out . 0 or 0 days a week not used to it but could understand if out all day wearing it 	2
1374711068170321930	1266935601082896384	[CLS] i remember my daddy let me play hook ##y once . he told my mama he was taking me to school and we ended up riding horses in the country all day sober could hide from her [unk] 	2
1374709456035012608	1188997651552972800	[CLS] sum straight ni ##gga i went to school with 	1
1374684050166800390	152884745	[CLS] i gotta stop going out i was just sw ##ip ##ing my card last night 	1
1374673240782745600	120294148	[CLS] l ##ma ##o br ##uh you make that okay in front of your kids once again for the white people that s like this . we will knock y all ass ##es out we are not our ancestors . she was saved by this man being at work . her kids go out and do that shit they may get served them hands lo ##l 	1
1374620553022164992	776860337098199040	[CLS] ok i ’ ll go out on a limb and say 	0
1374608902512316417	23290218	[CLS] here is another iconic song i ’ m outta time oasis this song one of the few that liam gallagher wrote . this song was a fitting way for oasis to go out as it was the bands penultimate single before di ##sb ##and ##ing a year later in 0 . 	1
1374592040072318980	756706561	[CLS] we go out to the club eat anything together so a little dinner date ain ’ t shit girl [unk] 	1
1374583070716739584	869986223720341504	[CLS] i regret not goin off to college for softball [unk] 	2
1374571588234924033	2372637126	[CLS] that one day i brought big ol chocolate cup ##cake edible ##s to school 	0
1374559514138136577	41299006	[CLS] what the fuck is up with this ass ##hat i don ’ t care if you ’ re a responsible gun owner , you have the right , but what majority of people care is to not fear going out and encounter ##ing someone with an assault rifle . any more mass shooting ##s will be his fault and republicans . 	1
1374550843794546688	247536068	[CLS] “ wearing less going out more ” or whatever drake said [unk] 	1
1374550662885863428	608723612	[CLS] a photographer they used friends that were not trying to start a business and who really had not been to school for photography and definitely had not been to art school for photography . and of course the store it goes on longer . but thank you even though i won t be able to turn 	1
1374550099473412101	574187920	[CLS] i definitely love a good happy hour or br ##un ##ch but how ya ##ll be going out every single day and the weekend . with kids at that like what ’ re the liver enzymes looking like babe 	1
1374543288854806538	1253471729348902915	[CLS] she ##s drop dead gorgeous and i wear pajamas to school . . we are not the same [unk] 	2
1375229048289439747	93993371	[CLS] me and my sister don ’ t apologize we just go out to eat together [unk] 	1
1375203386786783233	118289772	[CLS] she has been treating bid ##en like she caught him selling crack to a five year old . they are all blaming him for the pile up at the border . saying that if he had kept trump policies which were ind ##ece ##nt , it wouldn t be as bad . they didn t ask about co ##vid , jobs , going back to school 	2
1375196066786783232	1212995940392427520	[CLS] people really think i ’ m always looking to go out when i literally be receiving . let ’ s go eat w ##yd tonight wanna hang out how do y ’ all expect me to be home then [unk] . 	2
1375190573968146434	37848540	[CLS] espn keeps playing a commercial that features “ home sweet home ” by mo ##tley cr ##ue . i ’ m having flashbacks to college when mtv played it every day for months on the dial mtv video countdown . 	0
1375170264477106176	2157517291	[CLS] and didn ’ t get nothing in return . . . again houston going out sad . . . . [unk] 	2
1375167054127493121	85870763	[CLS] just signed another 0 year lease to my office with an expansion project attached [unk] 	1
1375159452626739204	267315234	[CLS] they always go out sad . . . . . it ’ s . . . . . sad 	2
1375158587518033922	44120611	[CLS] did i ever mention i went to school with noel redding and spoke to him about 0 months before he died 	2
1375154316605067271	352425383	[CLS] my favorite player of the draft now . . can tell he has a motor too that wants to go to work 	2
1375144695207243777	831728920244449281	[CLS] it ’ s too pretty to be going to work [unk] 	2
1375122787325607937	85958979	[CLS] then we see the security guard with the lady and the dude gone . . . so my cow ##or ##ker like should i go say something i said yes ##ss i was just about to call ms ann security lady , so my cow ##or ##ker go out there for a min comeback 	1
1375111830121676800	321656769	[CLS] going out of town with are ##e and autumn requires a 0 ##k budget . because they like to order the whole menu 	0
1375110638100439046	313475569	[CLS] i ’ m already a stay in the house type of bt ##ch . i be wanting to go out do fun shit so i definitely don ’ t need no stay in the house type of ng ##ga [unk] 	2
1375106336598466563	190860980	[CLS] ya ##l david leg ##it told me in 0 . . . go to school invest in yourself and here it is 0 , finish in december [unk] 	1
1375093734300323844	789189605237010432	[CLS] why t ##f every time i ’ m trying to finish my work early before i go out of town canvas is down 	2
1375085769883324417	1209367341919854593	[CLS] i hate people who shit on people for not wanting to go to college or continue education . college is not for everyone 	2
1375046969635311617	856660463345709056	[CLS] how many times y ’ all gonna go to the mall waste money on an outfit to “ flex ” in your local town in a building full of pp ##l you see every ##time you go out y ’ all ain ’ t even dancing just staring y ’ all ain ’ t even meeting new pp ##l just boring 	2
1375037348916920324	1069732002377670656	[CLS] i can go out of state when i feel like it , smoke how i want , eat how i want , shop how i want , i live a good life gang 	1
1374981857654284290	36832736	[CLS] i get treated like the king i am when i go out . . . hugs n kisses from all da bitch ##es . . . much love n respect from the gangs ##tas . dj run ##nin my mu ##zi ##k n scream ##in my name over the speakers . . . free entry no search no pat d ##wn n free alcohol . . . 	1
1374971212674301954	913408193937756162	[CLS] we have someone going out their this friday if anybody is willing to donate anything to help feel free to message me we will be picking up any donations , from masks to canned foods tomorrow in the south houston and pasadena area , please anything helps rt rt rt [unk] [unk] 	1
1374929162994118662	29115614	[CLS] she ’ s going out sad 	2
1374911706883837952	1284514997498974208	[CLS] it be too much weird ##o shit going on [unk] i ’ m finn ##a strictly go to work home i ’ m not finn ##a be outside cause i ’ d been then slapped me a ho or 0 	2
1374908642114338816	1344513447090921472	[CLS] the dumb comments about og remind how african girls i went to school with were treated . 	1
1374887518592716804	985661613616324613	[CLS] so go to work 	2
1374880619663138824	903958934792413184	[CLS] like gee ##z can we even go out to dinner anymore . guess not oh well see ya ##ll at the graduation ceremony 	1
1375595036549779459	760306131596029952	[CLS] silly string can only mean one thing . . . it ’ s dl ##a season we have to celebrate all achievements this year . these kids come to school and work hard everyday , why not silly string your teacher for doing their best on the test . 	1
1375580243055017987	1362967913523634178	[CLS] if someone suggests me finding a man by “ going out to gay clubs ” one more fuck ##in time bitch that ain ’ t the place 	2
1375577078821707781	865715296014934017	[CLS] look who came to school today this teacher mama is so happy 	0
1375569113137958917	1192576235739787264	[CLS] i really don ’ t feel like going to work with the hate ##rs this weekend [unk] 	2
1375548196680777729	2770460737	[CLS] lets go out show the nba and the world which team is more des ##erving of that no . 0 pick go rockets 	1
1375500108083646469	1354927998	[CLS] look ##in like i go to school with rory gilmore stars hollow 	1
1375480622085443591	193195819	[CLS] let ’ s i think i wanna go out the country but i just don ’ t knew where lo ##l sm ##h 	2
1375478275053645827	1321880122169921539	[CLS] can i go out tonight without my creepy stalker taking pictures of me pl ##s 	1
1375471318158741504	762478167537754112	[CLS] leaving to go out of town in an hour and i still haven t packed [unk] 	2
1375471215473795073	35421056	[CLS] the summer of going out more and wearing less . super single summer 0 i ’ m coming for you . [unk] 	1
1375465733937856515	1344513447090921472	[CLS] your last review of bb ##w was ass . you basically just did what the girls did but expect you assess ##d og without even addressing the facts that were pulled up . extremely dismiss ##ive . have you ever went to school with african people before 	1
1375461061827121153	3177010526	[CLS] if he don ’ t go out and buy a ring after the first date because he knows your the one . . . he ’ s not for you 	1
1375442643417755653	1325815368829575170	[CLS] lo ##l we need to go out together [unk] 	0
1375431050277617667	298621473	[CLS] then you don t travel , and you don t go to school but instead have to take it online . your choice , your consequences . 	1
1375983140515282951	746205482705051650	[CLS] i need friends to go out and do fun shit [unk] 	2
1375309431496380419	163578062	[CLS] i wanna go out to eat 	2
1375308046084243460	815769782528184320	[CLS] do i wanna go out 	2
1375306835075465216	882882766337183744	[CLS] can ’ t believe i went to college who t ##f does that l ##ma ##oo ##o 	2
1375288596970622985	1328371359332917250	[CLS] being solid and real will truly never go out of style [unk] 	1
1375279534837264391	1076993777800282113	[CLS] i will forever go out of my way for the people i care about , that ’ s just who i am [unk] 	1
1375276788641857536	550833264	[CLS] going to wear my jersey to school [unk] 	0
1375275039512231939	1367138704507232256	[CLS] finishing up any edit ##s i have left tomorrow and going out of town early next week for a couple of days to celebrate my birthday so anything from this weekend will be done when i return . 	2
1375251273319071752	153077015	[CLS] since today is pretty much my friday , i wanna go out l ##ma ##o 	1
1375242609304670211	796523895603994624	[CLS] okay but who let me i think i wasn ’ t getting a full ride to college [unk] 	1
1375947864178851840	115105973	[CLS] today will be an amazing day . stay focused and go out there and represent . 	0
1375945201567563778	55153226	[CLS] yes i just want to see it go out when it is still a good show lo ##l 	1
1375930016530374659	2152851831	[CLS] getting ready for high school and applying to college at the same time at 	0
1375929430116274179	1019804623241138176	[CLS] be sad or go out 	1
1375913936617406465	116563011	[CLS] i may watch when i go to work tonight i just never watched punk 	1
1375884308339122180	3238432999	[CLS] so my husband is having a guys night and i feel like going out for a drink or two [unk] 	1
1375878434967130115	747689635590070272	[CLS] take them boys to school , sw ##aga ##no ##metry 	1
1375856739527098372	183259312	[CLS] you know how fans know it ’ s fake outrage . because the mills second your favorite team signs a former astros player . like springer all these idiots go ye ##ees ##ss ##ss we got him . man you all can kick rocks . being your fake outrage and we will go out and win another ##ws . bet 	1
1375854143236153346	479994824	[CLS] debating on cooking , ordering in or going out for br ##un ##ch . [unk] 	0
1375836275194793993	317408197	[CLS] depends on how many places you going out of town . im getting a rental when i go to atlanta next weekend . 	1
1375833368131162120	1391071386	[CLS] i obviously like playing russian ro ##ule ##tte with my sleep when it ’ s time to go to work [unk] 	2
1375820939875729411	2285307534	[CLS] “ you have power you can make things happen . you can go out and make a difference in the world . ” inspiring words from at the symposium today 	0
1375759254301380612	976702844	[CLS] stand ups is where you work the last flight of the day coming in you go to the hotel for anywhere between just 0 0 hours then right back up to work the very 0 ##st flight going out . . brutal [unk] 	2
1375736851919687680	1337524035568234497	[CLS] gotta stop going out drinking the night before a early flight [unk] 	1
1375719182369718275	233125620	[CLS] it ’ s crazy i had no intentions on going out and came home with more money than i brought with me 	2
1375668803804233728	314849253	[CLS] don ’ t let these ni ##gga ##s tell you not to go out or make you feel bad for going out a real ni ##gga go ##n let his gal go out and enjoy herself period 	2
1375651123936235522	3287186250	[CLS] this really the first time my dad let me go out at this time [unk] im really getting older [unk] lo ##l 	2
1375643854016233479	575846926	[CLS] today was a long ass day , and i didn ’ t even go to work 	2
1375632965456175106	2971217515	[CLS] im ##a go back to school when everything ’ s done and over with 	0
1375622560323407875	1284514997498974208	[CLS] next year him j ##yr ##i going to school i don ’ t believe in day ##care for babies so it ’ ll be me ta ##sia 	1
1375622456837345280	1284514997498974208	[CLS] this boy jay ##ce never wanna go to school [unk] if i let him he ’ ll be a drop out 	1
1375616299569668096	732999921746382848	[CLS] i spent too much money today because my momma was buying stuff [unk] this exactly why i stay home when she go out [unk] 	2
1375611870913179649	65936596	[CLS] going out , come . 	1
1375611603719163912	46014506	[CLS] i want that get dressed we going out text ##act ##ually go somewhere and have fun then maybe a night cap but never get that sm ##h shrug shoulders fish and shrimp with a movie it is . . . . 	2
1375607806204723202	479994824	[CLS] i kinda wanna get cute and go out . kinda wanna stay in . le ##mme take a nap and decide . 	1
1376317588368728067	385207360	[CLS] while we already have an animated version of the long halloween coming , i m going to go sort of go out on a limb and say that my biggest fan ##boy screaming is reserved for when they start production on a planetary movie . 	1
1376286874323533824	34300917	[CLS] every time i go out to eat with my daddy , its always a hour drive 	1
1376281572794642439	380723373	[CLS] i can ’ t wait to go out with my sister [unk] 	0
1376278803522191365	3092233730	[CLS] exactly it was very cr ##inge and i ’ m tired of women being questioned by these ni ##gno ##gs in 0 as such . then the penis pan ##der ##ing women going out their way to bash her for her answer but we knew what she meant . 	1
1376277156326694918	190860980	[CLS] br ##ia wanna go out but don ’ t hook ##ah . . . what ’ s the point 	2
1376270983062036480	634951467	[CLS] i absolutely think that should go out of business because they have terrible customer service 	2
1376257181528506370	456806800	[CLS] never received my food and i have to go to work so i left 	2
1376252589323456514	2770843790	[CLS] i kinda wanna get cute and go out but i hate getting ready and i hate people 	2
1376247811658878977	1229087508	[CLS] are you stupid or are you stupid the trade was in 0 by ##num made an all star in 0 0 the same season cp ##0 was suppose to be a lake ##r . bro just say you wrong and didn ’ t research . also go back to school . type of ni ##gga ask a question and talk about everything but the [unk] 	2
1376191753552855041	3310327242	[CLS] why every time i go out with mike and mercedes i bust my ass [unk] 	2
1376176506804842505	32270247	[CLS] whenever i get a ni ##gga i end up going out of town with my friends , i will not be checking in every hour . please stop calling my phone before i put it on d ##nd 	2
1376174673566822413	346101064	[CLS] i ’ m never going out like that again w ##tf 	2
1376171079144775683	1081340826	[CLS] hung ##over . i hate going out 	2
1376166725624938496	1326775021	[CLS] if you can t handle me asking you questions about your belief in aliens after sex , it s just not going to work out for us [unk] 	1
1376107971965505541	871762447631212544	[CLS] i need someone to dance with when i go out 	2
1376076200796426245	1481181866	[CLS] raven came to school with a fit on everyday 	1
1376074069129490435	1171831674759450624	[CLS] i truly understand what it means to work and go to school . i ’ ve been working all day on computer and i think i ’ ve had enough for the day considering how weak i was feeling earlier . god is still good in spite of it all . 	2
1376060535171612672	431246407	[CLS] why i go out knowing i gotta work at 0 am 	2
1376038407378501635	1114193583161192451	[CLS] i need friends who can go out whenever and [unk] 	2
1376030256402997257	3941587332	[CLS] adam forced me to go out tonight , and for that i say [unk] thank u [unk] 	0
1376022837715144704	887042901875712004	[CLS] if i go out today at ##lea ##st i always kept my family straight . . . can ##t no man say i owe em something . . . tell the ones you love how much ya care for em cu ##s ya ne ##va know ya last day here 	1
1376019026737037314	2247437656	[CLS] you always going out your way [unk] 	0
1376018204967981058	102200112	[CLS] hate to see wood ##ley go out this way , probably the last time he ’ ll fight in the ufc . 	1
1376012823071952897	244829723	[CLS] if i go out now , it ’ s to black out 	0
1376003935308242945	405295015	[CLS] so ya ##ll ni ##gga ##s really be try ##na go out and have a lit night for free . . . . that ##s crazy ##y ##y ##y . 	1
1376003370218045443	444168177	[CLS] no more going out til all my work done shi ##dd ##d , i ’ ll call into work until my school work done . [unk] 	2
1376003315427856388	36160132	[CLS] sure i think we must re examine how we person ##ify this notion of “ everybody is not going to college ” and what that means for where and how we construct ct ##e programs . 	1
1375994455153647617	922243592	[CLS] all my squad is going out tonight and keep asking for me to join , but im so sleepy wah ##hh ##hh 	2
1375992884730683396	54074366	[CLS] to go out tonight or to not go out tonight [unk] 	2
1375962333684588553	752260915081322496	[CLS] yep definitely getting em when i go to work tomorrow 	2
1375978841844420608	1037869580914442240	[CLS] stop going out being cheap stay ya ##ll broke ass ##es home . . . 	2
1375976777244418054	2546023020	[CLS] you never want to go out w ##ym 	1
