1225181780547981312	758505088260321280	[CLS] that ’ s where all my kids went to school . 	1
1225181471016660992	746037799	[CLS] might as well go out on your own terms doing what you believe is right 	0
1225180769762643968	4755734712	[CLS] on god ni ##yah ain ’ t going out sad like some of y ’ all ho ##es if a ni ##gga can ’ t top what i do w ##tf she with em [unk] 	2
1225180031892111361	306590814	[CLS] i go to work for a few hours and i come back to meek nick ##i beef 	2
1225172089734340608	735390812	[CLS] it sucked that she wasn ’ t able to go to school this year but i guess i ’ ll teach her here at home [unk] 	2
1225156657996496899	611305033	[CLS] this reminds me of me waiting on the bus to go to school and having it on repeat 	1
1225155549421023232	261309955	[CLS] you don ’ t think have one bc you used to hearing yourself and everyone around you talk the same way if you go out of state pp ##l will notice your accent i don ’ t think or hear mine but others do 	1
1225147696689840133	473395525	[CLS] i don ’ t think this is going to work . . 	2
1225137172103225344	36192085	[CLS] “ trust the people you have in your corner . ” ty rae is sharing his experience transition ##ing from high school to college athletics all while achieving academic success . 	1
1225131683978121216	36192085	[CLS] today is we re celebrating both male and female athletes deciding where they ll go to college . follow along live at 	0
1225131206280470532	1006922760071757824	[CLS] getting paid 0 hour . living on my own 0 rent for 0 bedroom , insurance 0 , 0 car note , 0 internet bill , 0 phone bill , usually my light bill is around 0 . so yes you can do it on your own . set your priorities and ##dd ##dd ##d i still got left to go out 0 , 0 , 0 or 0 ##x a month 	1
1225131007936008194	55104469	[CLS] yes ##sir ##rr ##rr go to work young ’ n [unk] 	2
1225124369107771394	2607034306	[CLS] i mean ain ’ t nobody tell them to go out there with no way back we suppose to have sympathy for them 	1
1225123940722409473	261309955	[CLS] i don ’ t wanna go to work [unk] 	2
1225113557370593280	2959264621	[CLS] i ’ m excited to go to work today [unk] 	2
1225112834201309188	711750858082357248	[CLS] my main focus rn is school ya girl is try ##na get to college 	1
1225107042131763200	3318883753	[CLS] let ’ s go to work [unk] 	2
1225106942940590080	2192621796	[CLS] if my friend come out to eat with us , my man is not ob ##liga ##ted to pay her bill . he can if he wants to but that ’ s not his friend or his woman . as an adult you don ’ t go out anywhere without money or knowing somebody got you . 	2
1225100977616887809	311787537	[CLS] nowadays bitch ##es go out get drunk just to get fucked and say they didn ##t remember shit [unk] blame da alcohol huh [unk] 	2
1225100388938014725	2194644984	[CLS] you are hilarious and also one of the reasons our students love coming to school every day . thanks for keeping it [unk] shout ##out to grandma pearl . [unk] 	0
1225082266264776704	1075502551	[CLS] time to go to work nephew 	2
1225080659863130114	4801686642	[CLS] i am going to work for the nba . speaking that into existence now . 	1
1225057796267347969	261309955	[CLS] wen my alarm go off in the morning my dog jump out ##tta bed and go to the door like he gotta go to work or something [unk] 	2
1225057116752314368	4794855264	[CLS] om ##w to college [unk] i miss sammy already [unk] 	2
1225053355619356672	1086844321750548480	[CLS] what ##s the point in going to school if i don ##t do shit my first 0 periods , then i only have 0 classes left [unk] 	2
1225046245133234182	4838288995	[CLS] last night my ma ##mi che ##co made it clear that she was perfectly fine with me going to school in lu ##bb ##ock and i think that ’ s all i needed to be sure that i wanted to leave [unk] 	2
1225043833114763265	2268164360	[CLS] damn albert ##h literally works all day then when he gets off i ’ m going to work till 0 ##am [unk] 	2
1225015851478405122	2263309443	[CLS] yu ##p , this is why i don ’ t go out during the week . i am drag ##gg ##gin 	2
1224976139946545152	4666862834	[CLS] imagine going out to eat with ya bitch then you get hit with a sniper [unk] 	0
1224956556527263744	1147437265297317888	[CLS] when your home ##boy beating his bitch for going out and he pulls her wig off . 	1
1224918275429224448	179030433	[CLS] the thought of having to go to work tomorrow . . . . i don ’ t deserve this 	2
1224905489596715008	2893682763	[CLS] having a hook ##ah your home would really stop you from going out [unk] i just wanna stay inside all ##day 	0
1224900487037714433	924798887864487936	[CLS] i ’ m not going out my way for nobody who don ’ t go out theirs for me . 	2
1224886063933612033	16963242	[CLS] it s really hard to convince me to go out bc i hate crowds and leaving my house but then 0 for one drink when i could buy two edible ##s and be zoo ##ted all day 	2
1224861493310775298	308697111	[CLS] i ’ d never leave . what ’ s work what ’ s going out 	2
1225557138409390082	4060732332	[CLS] soo ##oo proud of marina she would come in to my office to study for spelling bee when i was at hill intermediate 	1
1225542129822445570	4115321375	[CLS] i got 0 loads of laundry going at the wash ##ater ##ia and the power go ##n go out [unk] l ##m ##fa ##oo ##o that was 0 im km ##s 	2
1225532994183671808	1358117600	[CLS] i ain ’ t going to be the one going out sad . 	2
1225503622810816514	3265076390	[CLS] do i really need to go to work [unk] 	2
1225499118958710784	4838288995	[CLS] i ’ m late to school every day and i was late to my own 0 i just know im ##ma be late to my own graduation [unk] 	2
1225498548881494020	153835834	[CLS] don ’ t feel like going to work today 	2
1225498377758138372	572436879	[CLS] when i lived in virginia i actually enjoyed going to school and when i moved back to texas i noticed the drastic change and how awful tx educational system is . 	1
1225498179044593664	905185215605338113	[CLS] “ ‘ we want to make sure somebody s zip code doesn ’ t determine your access to a safe way to get to school or work , ’ harris county precinct one commissioner rodney ellis said . ” 	2
1225488372182941696	40801727	[CLS] this has been going on since i was going to school in ali ##ef . 	2
1225481142490537990	707771138777042945	[CLS] i think i ’ m going out tonight [unk] 	1
1225469339169644544	146068903	[CLS] most of the time , i look so haggard and stressed . i ’ m lucky if i get a little bit time for myself . but if i do , especially when i go out to do er ##rand ##s , i make sure that i look pretty and cute [unk] putting make up on … 	1
1225457543813771268	382186450	[CLS] i don ’ t feel like washing [unk] the weekend becoming to fast [unk] i don ’ t wanna go to work tomorrow 	2
1225456986759798786	2975595637	[CLS] big boot ##ies going out of style , only fucking with lil boot ##ies starting tomorrow 	1
1225452656749092864	1126269451719127040	[CLS] how i ’ m trying to be every time i go out l ##ma ##o 	2
1225445159598510086	1105934876304424966	[CLS] one of my old teachers came to my class and said “ she use to be the reason i came to school ” and that shit almost made a tear come out [unk] i wish they never changed my schedule 	2
1225439542125178880	1217371057	[CLS] l ##m ##fa ##oo ##oo woo ##aa ##h okay maybe not lo ##l but i really wanna go out there bitch 	2
1225430586145280000	49150188	[CLS] except we need black folks to go out and vote [unk] . remember remember the 0 ##th of november 	1
1225420051060269057	332638685	[CLS] going to work sick as ##f suck ##kk ##k 	2
1225414561848688640	475563176	[CLS] waking up in the morning and realizing you don ’ t have to go to work is literally one of the best feelings i tell you h ##wat 	2
1225411568692867072	344841250	[CLS] . . . . why did i go out 	2
1225611010897252359	332471999	[CLS] • • • • • • downtown houston ##to ##day ’ s , came right to my office is a bakery business in downtown houston serving up delicious cup ##cake ##s and she delivers [unk] … 	1
1225408018587824129	1189531048096473089	[CLS] it ’ s 0 degrees in houston . it ’ s too cold to go to work [unk] 	2
1225391626044026881	1604623454	[CLS] this ni ##gga listen to trap music be moving raw raw . im more on the calm and alternative side . however , i ’ m by far more about my shit . this ni ##gga display big and bad and solid ##er but in reality soft as shit . small pain , his life is over . now he ’ s claiming he can ’ t even go to school 	2
1225367164829536256	1038938980207738885	[CLS] i ’ m going out feb 0 	0
1225324926627975169	903396334090072065	[CLS] any day that i have to go to work before like . . . . 0 ##pm is a fucking battle and it ’ s ridiculous and insane . 	2
1225308160497504256	398443901	[CLS] when the devil go to work it ’ s hard to hold ya face that ’ s a cold case [unk] 	2
1225292502766379008	776791980458192898	[CLS] une ##du ##cated just means didn ’ t continue education after high school aka didn ’ t go to college . these “ une ##du ##cated “ states carry the economy of the damn country but y ’ all aren ’ t ready for that conversation [unk] 	1
1225264547574865920	164421881	[CLS] who wants to come to my office for 0 day d ##m me ##ps . it ’ s not free . 	2
1225262897900683264	93993371	[CLS] i wanna go out friday [unk] my friends 	2
1225259616663150594	3020352306	[CLS] i told an ##issa let ’ s go out rn and this girl declined . . . . i ’ m losing her [unk] 	1
1225253874736549889	3321913368	[CLS] god be with me while i got to school and work my full time job [unk] 	2
1225252855881388034	3289028582	[CLS] when we go out for the 0 ##th i ’ ll make sure to tell the dj to put that song for you [unk] 	0
1225245761690046465	399661197	[CLS] great young men about to go out and do great things 	0
1225245651010826241	765172042857459712	[CLS] i would be jessica rabbit ##t . i would only be able to go out with roger as i ’ m no cheat ##er . 	2
1225238676768198657	1539317101	[CLS] this sweet kidd ##o ’ s mom texted me today said you are two of the reasons my son loves school well , he makes coming to school easy to love [unk] 	0
1225233429782048769	793511119352532992	[CLS] i received similar comments when i had my baby during law school and went back to school the next day after being released from the hospital 	2
1225232659531665408	104967627	[CLS] yeah ##hh ##h i think i ’ m ready to go back to school 	2
1225229009128214528	794312659613036544	[CLS] next morning in chile , peter and other girls are going out 	0
1225225418883698694	1168754784	[CLS] eat , gym , eat , sleep . that ’ s how the rest of my night going [unk] don ’ t feel like going out 	2
1225214937468932096	765900959767732229	[CLS] our thoughts and prayers go out to the family of ms . brenda pro ##the who lost her battle against cancer . brenda was an amazing person who is a former bulldog staff member and also helped in the office she will be missed . . . 	2
1225211700737118209	971923682628120576	[CLS] it ’ s called back to school you can read it on 	1
1225207677057470465	2318922433	[CLS] i made celia late to school 	1
1225927495280660485	33566001	[CLS] i want to go out but i don ’ t know what my call time is tomorrow 	2
1225926320854568960	975919842879528963	[CLS] i want to go out but no one is down 	2
1225924328891584512	50813511	[CLS] i think i want to go out [unk] 	2
1225918008477925376	3926556972	[CLS] going to work without eating is never a good idea and yet i never learn lo ##lo ##lo ##l 	2
1225909584533106689	780983342	[CLS] 0 ##x for the 0 ##x go out with a bang 	0
1225905064348471298	1138091936898781184	[CLS] these kids cooked for 0 hr ##s straight and they never missed a “ bee ##t . ” they served until we had to turn people away because kids gotta go back to school . ins ##till ##ing 	2
1225900963254407169	51159121	[CLS] it ’ s a bust back thing i ain ’ t going out like a ho ##e . . . 	2
1225883292257411072	39881855	[CLS] forgot i was suppose to go out tonight . . . but my wig isn ’ t washed [unk] 	2
1225882858801303552	13627022	[CLS] clearly worked seems a bit strong . would fans sign up for several years of tank ##ing in order to make the 0 ##nd round of the playoffs i doubt it . the assertion that you should build a team using top 0 draft picks assumes that those top 0 draft picks are always going to work . 	1
1225875039913947137	2428954693	[CLS] i don ##t want to go to work 	2
1225868497521184769	948926066	[CLS] this situation goes beyond prayer . they ’ d have to airlift me outta there from my roof . this is emerge ##nt are you expected to like , go to work and stuff 	2
1225867660354781185	2448356308	[CLS] when are we going out for drinks 	1
1225860762662469645	33697297	[CLS] i agree the fun ##nies ##t thing about tho is she didn ’ t even go to school fr . [unk] 	2
1225858907039551491	1252049250	[CLS] not try ##na go to work i ’ m not in the mood at all 	2
1225858231106441219	23716167	[CLS] so im sick as hell . and all because of houston ##s flip floppy ass weather . i can ##t go to work i can ##t film im just blah . but these are hitting 	2
1225845189417324545	48058567	[CLS] going to work two hours early tomorrow , i ’ m only working half the shift , then two more regular work days then california here i come [unk] 	1
1225843295538089990	794238684581085184	[CLS] i don t use my flight benefits nearly as much as i should . working going to school simultaneously has its con ##s 	2
1225832040895057920	230346110	[CLS] 0 0 that ’ s my part especially when people asking me to go out . 	2
1225828019455086592	2585247742	[CLS] went to college with this dude mane he was smart af this was at tx ##su 	1
1225827235589914627	2915348293	[CLS] my girl running to the car thinking we ’ re going out to eat then she sees the towels in the back seat 	2
1225822174776303616	3317145763	[CLS] i ’ m going out tonight y ’ all coming 	0
1225819645095153666	219399917	[CLS] l ##ma ##o the one day i go out of town 	1
1225817944908804097	1231771040	[CLS] y ’ all get so comfortable with lame shit thinking it ’ s cute in reality you ’ re going out sad choosing to do so . get ya mind right . 	2
1225813724314951685	99409339	[CLS] i don ’ t feel like going to work today 	2
1225813093483151360	1287304040	[CLS] happy birthday simply does not get easier . torn between going out and getting drunk or staying in and getting drunk . either way i m getting drunk . vodka on you sam booker . houston , texas 	1
1225812890147590144	46305981	[CLS] good question i never go out on fridays lo ##l [unk] 	1
1225805774812831744	2708024755	[CLS] i don ’ t see how some pp ##l can go out almost everyday day out the week . like what y ’ all celebrating , failure . . [unk] 	1
1225803967806025729	444277859	[CLS] taking my daughter to school and walking her to class was literally the high of my day [unk] 	1
1225801047748358146	874098101220511744	[CLS] tired of listening to school announcements every fucking day 	2
1225800655111172102	718895660	[CLS] i wish i can just say lets see how you take the kids to school in the morning but i mean that wouldn ##t even be fair to little sister 	2
1225795381734387713	59910268	[CLS] it ’ s also about learning to work with others and being able to complete work that is not engaging , not en ##er ##gizing and not fun . it ’ s all part of a whole . your argument has some relevance related to college , but you should finish high school . learn to finish . 	1
1225795331247497216	244829723	[CLS] i really don ’ t wanna go to work today 	2
1225785559303454727	94270683	[CLS] with as fancy as this building is , the es ##cala ##tors sure do go out a lot 	0
1225781521165869058	261309955	[CLS] girl this what ’ s i went to school at it was so racist but none of them m ##fs was this bold 	2
1225746175850098688	711754406182543361	[CLS] going to school in my p ##j ’ s [unk] 	1
1225672151765667841	15729030	[CLS] coincidentally , i literally just dug out my old re ##med ##ies case ##book out of a corner of my closet to bring to my office . 	2
1225653942417145858	882480253217714180	[CLS] get off your butt let s go out and play i wanna go outside 	2
1225653298922848257	708482785	[CLS] bitch you know how hard we go out here 	1
1225627125954359296	1582367233	[CLS] i ’ m try ##na go out valentine ’ s day but got no date 	2
1225620450270744576	1528647948	[CLS] i can ’ t go to work . nobody to hang ##out with . w ##tf i ’ m posed to do 	2
1225620202714431490	1048046585232465920	[CLS] added a new piece of art to my office today big thank you to my 0 ##th grade ##r jennifer for making my custom kobe bryant canvas . i do what i do for them 	0
1225618246780571655	99201705	[CLS] i hate to go out tomorrow with busted finger nails [unk] 	2
1225967265432121345	800981407	[CLS] only time i want to go out my friends ain ’ t down sm ##h 	2
1225595383990161408	59291207	[CLS] a drink sounds good but having to get ready to go out sounds like a lot of work why am i like this 	1
1225584205993664512	288509571	[CLS] and people i went to college with . . . makes my heart smile . 	1
1225581075302404097	334362612	[CLS] my grandpa would have something delivered to school every year , wet ##her it be flowers , a bear or edible arrangement 	1
1225580181064179713	820714146585079809	[CLS] that s exactly why i don t go out in this city . . . i m not from here and when i attempted 0 go out , it was so many bad experiences . . . from evil stares to inappropriate touching as well and let s not talk about the whore ##s in this city that are homeless careless job ##less etc etc etc [unk] 	1
1225577342514454530	2837506063	[CLS] back to the money , i ’ m definitely won ’ t be going out as much anymore 	2
1225576745568538624	168885053	[CLS] is it weird that i already want to go to work [unk] 	2
1226278581992673280	830904940495306752	[CLS] i am so boring i never go out [unk] 	2
1226276295970967552	2911456195	[CLS] think i need a nap before i go out tonight or else i ain ’ t going to [unk] 	2
1226267378247520257	2259710557	[CLS] let me find out my friends are lying to their parents that they are going out with me tn . . [unk] 	1
1226257004487942144	1213320490019782658	[CLS] i ’ m still sleepy as ##f i gotta go to work [unk] 	2
1226241484577529861	1496104573	[CLS] o ##oo ##oo ##h bet ##tt ##t i ’ ll be working backstage but i ’ ll try to go out there for a bit 	1
1226237218555072513	1481310336	[CLS] im ##a go out tonight . and im ##a do about three tab ##s of acid . fuck it . 	2
1226229251281768448	2429206933	[CLS] my problem is that i be hungry 0 0 always wanna go out to eat [unk] 	2
1226223814297739272	2761518901	[CLS] what ##s ya ##lls opinion on going out with cow ##or ##kers 	0
1226219965314936832	36644556	[CLS] oh i ’ m supposed to go out later . jd will make sure that doesn ’ t happen 	1
1226218965959106560	798152570120323072	[CLS] i got a new comfort ##er for my bed today and it ’ s u ##gg . . . well i made the mistake of laying down on it . . . and now i have to force myself to get up and go to work . . . love that for me [unk] 	1
1226217835611017216	836021553192120320	[CLS] laying in bed acting like ion got to go to work in 0 minutes 	2
1226212875892641795	273507112	[CLS] a constant battle between going to work or stay home and sleep but then i ll be broke 	2
1226207326887129088	700413127	[CLS] ye ##a fuck it i ’ m not going out anymore 	2
1226205474997051392	3897429432	[CLS] i don ’ t know if i want to go out tonight or just stay in 	2
1226203851633680384	1081332997	[CLS] i ’ m home and my family wants to do nothing . when i work they wanna go out . [unk] 	2
1226203755198263296	32561212	[CLS] about to attempt to iron out my natural hair and go out tonight . i ’ m sure i ’ ll have a fr ##o again by tomorrow but it ’ s all good lo ##l 	1
1226202391399272449	2377687454	[CLS] me when i wake up and gotta go to work everyday [unk] 	2
1226196521470906368	51159121	[CLS] time to go to work . . . [unk] 	2
1226195476015407105	2849459688	[CLS] barnes and nobles is going out for you w ##ym 	0
1226194768964837382	1717439912	[CLS] go out and make a name for your self . it ’ s family on this side [unk] [unk] 	0
1226193397981089800	2815097317	[CLS] who wanna go to work for me 	2
1226191152518483973	2717099524	[CLS] i wanna come home lo ##l but you need to come back so we can go out man 	2
1226188291097145344	3906439333	[CLS] dead ##ass i didn ’ t think it was going to work but it did lo ##l 	2
1226183605661163520	129417460	[CLS] my son does the same thing before , going somewhere , before bed , in the car before he goes to school lo ##l those are his babies 	1
1226174426179346432	16263067	[CLS] wait , so he was going to work with a white claw or your wife saw him with one while she was going to work 	2
1226160797329567744	288448282	[CLS] need to go out more often n ##bs and we ’ re gonna . 	1
1226157179301920768	834692648577486848	[CLS] real men read i love seeing dad ##dies come to school events and support their kids . literacy on the lawn was a huge success and it was such a great day for picnic in the [unk] thank you for your leadership and vision . 	0
1226147612262379521	1609618068	[CLS] so the plan was to get home from work , shower , lay down , get up and go out . . . . soo ##oo ##oo i ended up knocking out at 0 and waking up right now . . . . 	2
1226139018422816769	302968159	[CLS] i wanna go out tonight but i work in the morning 	2
1226094776979722241	1099246044808953858	[CLS] i was low key surprised [unk] like fuck now to go to work with no sleep 	2
1226058551157821440	467926135	[CLS] i go out one night with my g ##fs and i leave the bar with a swollen foot [unk] 	1
1226034612461330434	347628875	[CLS] tired . should i go to work sunday 	2
1226019293051211776	201950896	[CLS] i wanna go out . . . [unk] 	2
1226015574796505088	25927905	[CLS] now it ’ s too late for me to go out . . 	2
1226013552701472769	382186450	[CLS] that reverse psychology ain ’ t go work because if i stay in tonight something tells me you will go out but want me to stay in so you say that [unk] 	1
1226011697485189120	250032712	[CLS] who going out 	0
1226009422142541824	319984387	[CLS] i have a full time and part time job while being a full time student [unk] id ##k how i still manage to go out sometimes l ##ma ##o 	2
1226006428017709056	164421881	[CLS] we have automatic text campaigns and ring ##less voice ##mail campaigns going out everyday without any of our involvement . . . once you pocket a few deals and what not and now you wanna move up . get you a bad ass cr ##m built out from scratch . 	1
1225999839986692096	149675791	[CLS] wow i just realized how boring i am . . going out ain ’ t for me anymore , all i do is work , come home , and do nothing [unk] 	2
1225998243169001472	987850861555597312	[CLS] dead ##ass [unk] come to school w out a backpack and all 	2
1225995097910759424	630717188	[CLS] can ’ t help but remember another mild winter about 0 years ago . . and then on monday of spring break my son walks outside and says “ w ##th ” to a very chill and blu ##ster ##y day . as was the whole week but back to sunny and mild when he went back to school following monday [unk] 	2
1225992717815119873	2649070764	[CLS] when i rap i spit just like a duc ##e duc ##e my plug keep me connected wit that loud i ant talking bout no blue ##tooth do ##pes ##t ni ##gga in the game but i ant going out like lulu had to cut fake ni ##gga ##s off cu ##z they bitch ##es i could see right trough theme ni ##gga ##s just like a tu ##tu 	2
1225991252144984067	319421435	[CLS] i could build myself up to go out and not even move [unk] 	2
1225987362267844608	987850861555597312	[CLS] like what has made you that angry to where you went to sleep last night , roll outta bed this morning , went to school and fought . . . 	1
1225986775585304581	1375703335	[CLS] i ’ m trying to stay in tonight but of course everyone ’ s text ##ing me to go out [unk] 	1
1225986114256801792	987850861555597312	[CLS] and fight . . . like come to school and . . . . . fist fight 	1
