1340821526204039169	1281799827974754304	[CLS] you gotta get her back go get some numb ##ing cream and put it on her lips [unk] we not going out like that 	2
1340818735444226048	781304405459030016	[CLS] shake back clyde [unk] it ’ s all sports but ion want too see nobody go out like that this a good game mane 	1
1341528809305231363	2329238912	[CLS] go to work bro 	2
1341526935722209280	746817099146764288	[CLS] conversation between me and someone at work today “ what you been doing while you drive around all day ” “ the past few days i ’ ve been listening to an audio ##book on quantum mechanics ” “ now why in the hell you try ##na learn to fix cars if you already goin to college ” 	1
1341519849680478210	2544878748	[CLS] fucking with a hood ni ##gga , you go out on a nice date . got ya dress and heels on and he gone come out the back with a v ##lone hood ##ie and jeans . sir . . . 	1
1341517420163461124	2722569080	[CLS] matching shirts for when we go out [unk] 	0
1341497044683403265	901321135152910338	[CLS] am i the only person who ’ d rather stay in then go out 	1
1341489496626507778	1872035629	[CLS] sent a few bitch ##es to college 	1
1341476258048294912	1113863504954560512	[CLS] i have a real bad habit of leaving my house in fuzzy socks and slip ##pers and acting like it ’ s okay to go out in public 	2
1341415079489789952	1245402399633784832	[CLS] congress has passed a 0 billion pan ##de ##mic relief package . it would deliver long sought cash to businesses and individuals . 	2
1341412791706640392	46419865	[CLS] it ’ d been a minute since me and this handsome husband of mine had been able to go out for an ice cream cone . he loves ice cream . i love god ##iva . win win . i ’ m thankful for every moment with him . he makes me laugh and smile . 	0
1341408678931525632	2148088123	[CLS] not when it can harm others . that ’ s what keeps getting overlooked . these numb nuts go out and spread it to other innocent ##s . from the looks of it , at their assisted living facility . 	2
1341407774098513926	709884514554634240	[CLS] can ##t go out sad like that in my [unk] i got expensive taste for ##real . 	2
1341399826311892992	884703985130721280	[CLS] ion wanna go to work 	2
1341397313953132549	750026855076405248	[CLS] bro , i ’ ve supported this man damn near his whole career but he ’ s going out terrible [unk] 	2
1341397269887787014	2806404401	[CLS] oh you went to college cong ##rat ##s on paying for years of depression and anxiety 	0
1341389588175220737	235759154	[CLS] i ’ m so glad i don ’ t have to go to work this week cause boy everyone would have got that work today talk ##in shit . 	2
1341386975052517376	618278504	[CLS] your thoughts calculate how much you will get 	0
1341262898329505792	2906500501	[CLS] waking up everyday at 0 am for basketball practice in 0 and walking to school is such a nos ##tal ##gic time that seems not real to me 	2
1341258991310155776	789113479730823169	[CLS] you lost , i watch your 0 y ##r soap ##box con ##tino ##usly , be ##ca ##us e of you i been in my home for only to go to the doctors . i missed the birth of my first grand ##ba ##by , because of person , that was greedy . go out with dignity not like a cock ##ro ##ach in the dark . really 	2
1341248888729165824	264560818	[CLS] they need a sit up mat specifically for old ni ##gga ##s cause i can ’ t be going out like this 	2
1341248165127794689	841105412543909889	[CLS] why am i crying because i miss going out and going to the gym . all i do in the h is work and stay home 	2
1341211522136158208	2476601	[CLS] be wild if silver is at 0 an ounce when the 0 checks go out . 	2
1341208449930162177	1097449701278924805	[CLS] i took a loaded . 0 to school and got expelled 	1
1341893764693061633	1109676728	[CLS] what i ’ m scared once once lily ’ s starts to go out lo ##l 	1
1341888981517135872	1266935601082896384	[CLS] operation successful . fresh fade videos going out soon 	1
1341885310641332224	52606045	[CLS] go out 	0
1341877525211918340	441935977	[CLS] if you go out tonight and see mind your business . 	0
1341874859568185344	1262947877086773248	[CLS] i need friends who are down to go out and do stuff 	2
1341831232947142657	896924409927225345	[CLS] while this may be true , why will the country be doomed . we live outside of sw houston , my children that are in their 0 ie ##s 0 ie ##s went to school with blacks hispanic ##s . they dated , hung out at each other s homes . now their children do the same . j ##b s always been the ra ##cies ##t . 	1
1341827930587099136	4119405132	[CLS] i want to go out of town really [unk] 	2
1341818061540782080	164421881	[CLS] people think shit is sweet until cancellation ##s of contracts start going out 	0
1341816168823316484	4838288995	[CLS] i believe that he is going out of the house ah ##t ah ##t ah ##t he better not be [unk] 	2
1341783928487649285	2852627035	[CLS] very disappointed in you . your going out risking your current and future teammates health . not to mention ur mother and rest of the fa ##m health . 	1
1341780351711113220	308697111	[CLS] didn ’ t we used to come to school and talk about flavor of love all the time [unk] 	0
1341779499646676993	3092233730	[CLS] i believe . my dad stays at work half the time . he tries to go out of his way to make a family day and a day with my mom once a month but he was always exhausted working and he wouldn ’ t show it because he ’ s a work ##ah ##olic some mental and emotional sacrifices comes w that 	2
1341769845650694146	28012450	[CLS] im clearly getting old . going out be having me feeling beat the next day . 	1
1342331477816729601	1036465420058939393	[CLS] i fr hate to hear the girls cap for a ni ##gga cause it ’ s sad how they go out 	2
1341767484274319360	439804641	[CLS] going to treasures gt gt gt gt gt going to work 	2
1341767050063212550	25127560	[CLS] so go out with a loud bang give americans 0 , 0 congress please think of the americans that are not working and limited funds due to co ##vid 0 lets make this happen 	2
1341761510075486209	1038528307	[CLS] i told brett i was going to work he said i go to work too i was all oh yeah where do you work he said he fix ##es broken cars [unk] 	2
1341737653276991489	2544878748	[CLS] y ’ all men see a pretty face and a fat ass and all your logic go out the got damned window . 	0
1341728893649244167	32270247	[CLS] no more going out until i get to at ##l 	2
1341686966119780357	283771962	[CLS] 0 0 ##am . up like i ’ m going to work but i ’ m off . . . [unk] 	2
1341674933726932993	96020305	[CLS] i think my powers unlocked and i can see the future [unk] i had a dream that i let my friend borrow my car and she brought it back on flat . when i walked out the house to go to work tonight my damn tire was on flat flat [unk] 	2
1341659249034878976	634200282	[CLS] going out saturday come out with us 	0
1341640800816537601	1287438281421004800	[CLS] ya ##ll ##l i wanna wig for my birthday but y ’ all be looking down bad [unk] i can ’ t go out like that i need my shit right ##tt ##tt ##tt 	2
1341621330391801858	212445391	[CLS] go out for drinks n get in my feels or go the fuck to sleep [unk] 	1
1341611079823142918	335998687	[CLS] it ’ s 0 ##pm i ’ m baking chicken like i don ’ t gotta go to work tomorrow [unk] 	2
1341588843456294912	264560818	[CLS] br ##uh ken ##nard getting cu ##ssed out in the locker room . have me going out sad online like that [unk] know ni ##gga ##s already on my ass cm ##on bro 	2
1341579539194007554	2205578792	[CLS] britney gave me the cute ##st hair ##cut i ’ m fin ##a go out by myself [unk] 	1
1341556675040464897	815769782528184320	[CLS] done going out until i go to at ##l ml ##k weekend 	2
1341550755011047427	3851539513	[CLS] since getting your nipples pierced , are dude ##s more bold when they talk to you or hit you up — for sure not a lot but some or when i go out random men stare at them because i don ’ t wear bra ##s which is really annoying because them be … 	1
1341547388650053633	378958443	[CLS] i miss school i wanna go to college the right way 	2
1341537413420691459	341249443	[CLS] been going out solo lately 	2
1342231544950304768	2391835832	[CLS] i really need a night to dress up and go out i ’ m tired of having no reason to look cute l ##ma ##o 	2
1342224990536691714	47710654	[CLS] people posting pic ##s of their teen se ##lves . i didn ’ t even own a camera until i went to college . teen pic ##s of me are few and far between . 	2
1342224364335468545	245242134	[CLS] monster game from future ag ##gie sha ##dra ##ch banks who rack ##ed up close to 0 yards of total offense including 0 receiving . he ’ ll move to college station in mid january to get to work for jim ##bo fisher and company , but first , he ’ s focused on state championship number 0 . 	2
1342220954919968770	98088921	[CLS] going out , b on when i can 	0
1342214725535457280	1118581413564092416	[CLS] . . . some things are never going to work out . . . 	2
1342211341868806146	628868798	[CLS] buy it for me then sis . cause that lil 0 b b ##w gets all the compliment ##s when i go out . 	2
1342206673197391872	884518167850217472	[CLS] if we learned nothing else in 0 , we ’ ve learned that experiences are everything . whether it ’ s the memory of the experiences you had going out with your friends , experiences you ’ re creating within your business , or your experience going into moaning rooms on ch . 	1
1342183518831521804	25155816	[CLS] if you go out to eat tonight make sure you tip your server 0 . they really need it this year . 	0
1342179162182868993	2760420727	[CLS] anyway ##s im done arguing with this 0 ##th grade drop out bitch you wouldn ’ t have even tried to go back to school if it wasn ##t for me flu ##nk ##y you ##ll still be sitting in the house call ##in the weed man for 0 grams with yo 0 yo mama left before she went to work broke ass 	2
1342156015282900995	2575534501	[CLS] i ’ m going to work today [unk] id ##k how im ##a do it but im ##a push through 	2
1342153121070510088	888210700060983296	[CLS] who said going to work today was okay [unk] 	1
1342133387633577985	468125405	[CLS] i ’ m glad i didn ’ t go out drink last night or else my ass wouldn ’ t be at tha gym right now [unk] 	1
1342128997652692993	1235432091178934273	[CLS] no that ’ s ghetto i don ’ t go out in public like that [unk] 	2
1342120805178765313	632066060	[CLS] the nord ##strom i work at all of my managers are black , most of the employees are black , i literally love going to work . 	1
1342115324817244161	1081331912	[CLS] y ’ all going out sad , on christmas eve ah ##t ah ##t 	2
1342112057840250881	4357794372	[CLS] absolutely not only has he put in the work lsu for 0 years but also came up in the ranks from high school to college . he also is an omega man ro ##o ro ##o 	2
1342111140147568641	84234927	[CLS] think i am going to work early so i can prep and stuff in peace before anyone else get there and leave early or have a freak pull up 	2
1342108244060336130	732915888	[CLS] . . the new stimulus checks will go out to fewer people based on guidelines that feel cruel — disc ##rim ##inatory 	1
1342095639027572738	1074493296	[CLS] i have never wanted to go to work less than right now 	2
1342092689572028416	57495826	[CLS] w ##he ##w everybody i went to school with is having babies . lord is my time near 	1
1342090459506761729	859874198654767104	[CLS] imagine waking up to your family screaming at you to get the fuck up so we can go out of town . even though i don ’ t want to go i have no say so because i ’ m being responsible for my little sister 	2
1342071205730332672	747332983	[CLS] why did it have to be this cold the last day we had to go to work 	2
1342046995133984770	27035239	[CLS] can t believe i left my retain ##er at the restaurant [unk] and i m going out the country next week don t know when i can go in . hopefully my wisdom gap , doesn t come back 	2
1342021692013621255	53841838	[CLS] ion ##o , i barely even talk to guys or notice guys when i go out . [unk] 	2
1341993556668506112	4837262594	[CLS] you should be like that when we go out [unk] 	0
1341988972197785602	158051214	[CLS] i felt like i only went to college cause my parents wanted me to go . . tb ##h i was really done with school after high school lo ##l 	2
1341988662079348737	970052455726764032	[CLS] i nap ##ped all day so i already know my ass will be up all night until i go to work at [unk] 	2
1341988346294398976	158051214	[CLS] i knew i was meant to be great . . . growing up i never said i wanted to go to school . i always said i wanted to be famous [unk] 	2
1341983917155430401	951661838	[CLS] okay ng ##l . . . i ’ m excited for tomorrow even though i have a lot of er ##rand ##s to do before i go to work [unk] 	2
1341976819738800129	341249443	[CLS] it ’ s a blessing being able to just jump up and go out with just lashes and lip ##gl ##oss on om ##gg ##gg 	0
1341955526586998785	468499629	[CLS] i think i wanna go out this weekend 	2
1341952664045813760	969114033151447040	[CLS] 0 days of ve ##nding day 0 a [unk] in with a mentor avoid the mistakes i firmly believe in spending your money wise ##ly . a lot of you will say i can ’ t afford a mentor ##ship but go out a buy 0 lemon ##s . you can ’ t give away a bad ve ##nding machine let alone res ##ell it . 	2
1341936920448950272	2842854672	[CLS] my deepest and sincere ##st condo ##lence ##s go out to the family and friends of the departed rest in power 	1
1341935739450355713	2872472959	[CLS] seriously you chose to go to college . you chose to borrow to pay for college . you signed the contract to repay that debt . now pay your e ##ffin ##g debt . democracy doesn ’ t mean a free ride in life . 	1
1341925430325112832	1074365212294303749	[CLS] tu ##pac didn ’ t have to go out like that [unk] 	2
1341917747220017157	1213535682372591616	[CLS] funny , not funny , you go out of your way to di ##spar ##age bet ##o for teaching a course at ut , but nothing out of mouth regarding another terrible batch of pardon ##s from trump . . . are you scared to speak out what say you john 	0
1341917125200531456	28012450	[CLS] i will literally go out and not take any pictures or barely post shit on my stories . . . . except snap ##cha ##t . lo ##l snap ##cha ##t gets it all 	1
1341909036250361857	854812475958730752	[CLS] go out there and ball out 	0
1341897113060462594	708678702956023808	[CLS] on behalf of emery baseball , our thoughts and prayers go out to coach lynch and the community . rest in peace , coach . 	1
1342592187477995523	415991079	[CLS] as a warriors fan i ’ m fine with us going out due to injuries . can ’ t say we lost and fell off 	2
1342588181456281601	782572299354460160	[CLS] this diet shit not going to work this week i just dropped off gifts came home with 0 d ##z tam ##ales in return . [unk] 	1
1342546749420953601	332933641	[CLS] from lets go out and play 0 minutes of and in the words of get some really big rings 	0
1342386761213874176	3851539513	[CLS] a bonus pic of my fa ##ve christmas outfit i wish i could go out with someone in [unk] 	2
1342356109533851652	3092233730	[CLS] i won ’ t call i ##ggy a racist because i don ’ t have proof but she going out sad i will say that . she need to stop t ##wee ##ting . 	2
1342345553636696064	1035705195672625153	[CLS] this girl said we in a pak ##uru ##mo so she not going out l ##ma ##oo ##oo ##oo ##o [unk] 	1
1342336165752545282	189599049	[CLS] going to work killed my spirit 	1
1342985153799475200	634200282	[CLS] “ ye ##a i ’ ll go out for a few drinks tonight ” me at 0 0 ##pm throw ##ed off tequila 	1
1342303494028582912	1175038096162938880	[CLS] i just wanna let you know , if you you go out on christmas eve . please tip your fucking server . . i know i ’ m a fat and ugly guy to most , but i ’ m working for tips . . 	1
1342294064755077121	1244341196144685060	[CLS] damn this dude sitting next to me on the plane going out sad text ##ing this white girl mu ##tl ##ip ##le messages and she ain ’ t responding l ##ma ##o 	2
1342261766554841089	970524714413195264	[CLS] our deepest condo ##lence ##s go out to you and your family seth . your family will be in our prayers this evening [unk] 	0
1342975545190060040	15240006	[CLS] you mom goes to college 	0
1342965369653383169	2526492444	[CLS] thank you for a great season . you played your hearts out every game and left it all on the field . to the seniors , best wishes for your future . for those moving on to college ball , i can ’ t wait to see you shine at the college level . 	0
1342907892526161923	201506438	[CLS] man anybody else didn ’ t go to school the day before winter break started so they didn ’ t have to get the work packet [unk] 	2
1342901428935819264	58713562	[CLS] totally . i ’ ve always been a home ##body but now i truly love finding all the solitude peace in the little things in life . also i ’ m super grateful to be able to continue working everyday without the stress of going out in this mess of a world . [unk] 	1
1342891706224619525	1043561539	[CLS] going out with the niece ##s today so they can blow their christmas money lo ##l 	1
1342871288881307648	1271629081046585346	[CLS] i don ’ t want to go to work today [unk] 	2
1342848894431059969	487512628	[CLS] why go out and return presents today when you could be watching panthers football vs at 0 pm at td ##ec ##u . if you don ’ t have tickets check it out on v ##ype or tex ##an ##li ##ve 	2
1342758731386396672	925935608538820608	[CLS] every time we go out i swear ian gone drink again [unk] . next weekend im ##a be off my ass again [unk] 	2
1342723555172212737	2371347680	[CLS] you always going out yo way [unk] 	0
1342655472613142534	911488698	[CLS] damn i miss the annual going out on christmas and making someone ’ s cousin from out of town night . f u [unk] 	2
1342647555994357762	1379905764	[CLS] feels weird going to work tomorrow then i am off on sunday 	2
1342643220166172672	901281771274293248	[CLS] br ##uh the everything i can ’ t believe my mom let me go out in public like that 	2
1343339672815210498	158051214	[CLS] if a bitch post my only ##fan ##s to their page and shout me out , i ’ ll shout them out . but i ain ’ t going out my way to shout a bitch out like no bu ##eno . most of the time y ’ all boutique clothes be looking th ##rift ##y . i wouldn ’ t even wear that cheap ass shit . no cap . 	2
1343292017141547011	79625886	[CLS] spring clean the apartments and off to college station , tx 	0
1343281964808364033	1040277718145925121	[CLS] say bro , why won ##t you go out with a little of your dignity sign the bill . god is watching you and your own people are too stop making a fool of yourself sad commentary . [unk] 	2
1343235877863088128	1214414896982560770	[CLS] i wanna call in so bad , but im ##a have to thug it out and go to work 	2
1343232196446990336	4378746328	[CLS] i am sure i have a few , i am going to work for a few but will definitely check later . i am missing about 0 myself . 	1
1343226676315115520	171638675	[CLS] i ’ m glad i was never close to no ni ##gga or bitch that i grow up with or went to school with . . . 	2
1343220098631405568	4685369432	[CLS] can t wait to do this again . . . . can t wait to see my friends . can t wait to eat out at nice restaurants . can t wait to watch a movie in theaters . can t wait to not have to wear a mask anymore . can t wait to work as a team again . can t wait to go to school . 	1
1343213047658262528	55979584	[CLS] who s that masked man [unk] go out and get a couple of sacks today . [unk] 	0
1343209191066972160	1043561539	[CLS] it ’ s gonna be a mess . in houston kids return to school jan 0 there are folks returning back to work tomorrow . it ’ s gonna be awful [unk] 	2
1343199235043418118	1339676785215193093	[CLS] go to work and do your best 	1
1343152635134750721	1339751405318496257	[CLS] i or ##ver draft my card to get a uber and pull money out [unk] this why i don t go out this why i don t trust this why i don t fuck with black men now i m done with men and women 	2
1343096821174951936	945733845520998400	[CLS] i got co ##vid as soon as i got back home from school and i didn ’ t even get it from going out . so please do not ask me to go anywhere until january 0 ##th [unk] i ’ m negative now but i do not want that shit again [unk] 	2
1343087275115220992	2503088425	[CLS] id ##k how i got convinced to go [unk] i never go out anymore but shit i didn ’ t realize how much i ’ ve missed it . 	2
1343073570277257218	509588494	[CLS] have y ’ all seen that new disney movie soul , it made me decide im not going back to school because it doesn ’ t make me happy 	2
1343057490171334656	261022773	[CLS] i already go back to school in 0 weeks 0 days . . . how de ##pressing 	1
1343054004264329216	3108658074	[CLS] i ’ m gonna have to start driving in a separate car when my mom and i go out 	2
1343046621790167041	472583694	[CLS] stay in or go out [unk] 	0
1343035492317745152	965311878284107776	[CLS] mann ##n i need to go out , so i can pull my new babies [unk] y ’ all know im ##ma put some shit on . 	1
1342996230297812999	233125620	[CLS] this is the easiest job . the parents are going out and i just have to watch their kid sleep on the nanny cam [unk] 	1
1342990115912736768	3289028582	[CLS] would love to go out tonight but fuck you co ##vid [unk] 	1
1342988091942957061	45938382	[CLS] give go give it to caleb and go to work 	2
1342986034943029249	1231801683291889664	[CLS] i knew i was big when i was on the back of the spirit plane flying coach . . . and my big ass had to turn sideways to get out my ass was all in they face . . i said to myself “ damn ##n , i can ’ t go out like this ” 	2
