1372616129173196806	12145352	[CLS] i can think of a thousand other things i ’ d rather be doing than getting ready to go to work with a nausea ##ting headache . it sure would be nice to have sick days . 	2
1372615592331640841	93993371	[CLS] my sister wanna go out to eat and i just wanna gt ##s when i get off [unk] 	2
1372595158647238657	15806058	[CLS] things that i do when i have a “ bad day ” cu ##ddle my dog ##play board games ##sur ##vey my stamp coin collection ##lo ##ok at other people ’ s work for inspiration eat chips salsa ##cal ##l my mom friend ##na ##p go out for food drinks ##pl ##an a trip ##list ##en to music ##watch a film ##not kill people 	2
1372594380897447936	291227562	[CLS] bitch i know the power did not just go out as i ’ m about to get in the shower [unk] 	1
1372584730734907392	190860980	[CLS] i never post what i ’ m going through on this ho ##e lo ##l ya ##l be going out sad mann ##nn 	2
1372581986586521611	1284514997498974208	[CLS] that ’ s cause every ##time i go out to eat i order a en ##tree the meal 0 sides 	1
1372574984632217600	71000486	[CLS] in the 0 ##nd suit , they said the woman has no training but wants to go to school one day . these woman know what they are selling . you can ’ t call yourself a mass ##eus ##e , if you have no training . 	2
1372563863389007876	1125145105772552194	[CLS] damn i won ’ t be going out for a while [unk] 	2
1372563433636368385	153077015	[CLS] everything i had to get done this morning before going to work just became an automatic no [unk] 	2
1372552336418164745	943934807934980099	[CLS] i never go out anymore [unk] 	2
1372505055451082753	1344513447090921472	[CLS] i really wish i would ve came out with music in high school , but then again thank god i went to college for vocal performance and actual learned how to sing . . 	2
1372498843330314240	1067264598	[CLS] m ##fs going to work rn and i ’ m barely getting home br ##eh ##h 	1
1372465818257256448	3139479013	[CLS] yes cause how you want me to be your wife but you hide when you go out 	1
1372407036638552067	882480253217714180	[CLS] 0 wake up ##0 eat . 0 po ##op . 0 go to work . drive to work . 0 work . 0 go home . 0 shower . 0 sleep . 0 repeat . [unk] 	2
1372394700322316291	868672573055356928	[CLS] going out don ##t even ex ##cite me no ##mo 	2
1372390929655562240	41025090	[CLS] az sheriff says is even worse than under obama every time we go out we ’ re finding 0 people via 	0
1372376063200931844	30261577	[CLS] this team will go out in the first round of the playoffs . danny ain ##ge should be fired . 	0
1372361293114511363	729242972	[CLS] i m sort of amazed by the number of people who call themselves fans of college sports who are stride ##ntly opposed to college athletes getting paid for their name , image , likeness . they re ok getting theirs but not for college athletes to do the same . 	1
1372337885295284225	1601709343	[CLS] last semester as a ta and i might go out on a high note [unk] 	2
1373053141046894595	284910445	[CLS] ju ##s don ’ t go out look ##in like a fan . 	2
1373043641472712706	892133772673548290	[CLS] i wanna go out for drinks [unk] 	2
1373036559084224514	43580011	[CLS] br ##uh i told my co worker i go back to school next week and he like where . . high school [unk] i know i do not look that young 	2
1373026352912334853	2171431057	[CLS] i want to go out tonight 	2
1373016820945453061	1491180668	[CLS] done with my clients today i ’ m ready to go out 	0
1373011259768049670	1144334041925279745	[CLS] not with my money shit he can go to work 	2
1372995342451499014	52235965	[CLS] we i go out now i go out to like arcade ##s and shit lo ##l but my ass be having soo ##o much fun [unk] 	0
1372982585098391567	590310109	[CLS] i got my first vaccine 0 0 0 weeks ago . i feel so much better i still mask when i go out in public and my 0 ##nd shot is a week and a half . i want this feeling for everyone 	2
1372968791966121994	2374297231	[CLS] i still got pictures to text answers i an been to school in almost 0 years i be bullshit ##tin [unk] 	2
1372967331803062273	16317379	[CLS] is this city just afraid to keep anything nice anymore please support them and let them go out strong . 	0
1372959033808855043	286722362	[CLS] wish the restaurant was closer . i would go out of my way to eat here . 	2
1372953407586197507	2668330848	[CLS] i wanna go out of town it ’ s been so long 	1
1372935204726247431	223339316	[CLS] brad cr ##umb two things that have really accelerated stevens back to college . . . . 	2
1372933068412096512	1365878799418748931	[CLS] thank it would pay off my new car since i haven t won lot ##to or mega ##mill ##ions yet . . seems and more was must of been source code leak by , seems to get contact with banks i use to school districts former dreams ##park , im going be so busy 	1
1372877489857560577	1081340826	[CLS] not me waking up at 0 for a hair ##cut so i can go to work cute 	2
1372795788892332037	962937980179701760	[CLS] up till i go to work 	2
1372776916583735302	3201017213	[CLS] going out w your family n not having to pay for shit gt gt gt gt gt gt gt 	1
1372765402107838466	1010708940429152256	[CLS] going to work out t ##m ##r ##w at 0 ##am . . so basically in a couple of hours [unk] wish me luck 	1
1372744322630742016	895865184383782914	[CLS] go out 	0
1372735437815570432	1195498314915098625	[CLS] i need me new friends that are actually down to go out and do hood rat shit 	2
1372733527368867843	15526225	[CLS] he ##kat ##e protect me as i go out to get wasted for the um ##pt ##een ##th time this week . 	1
1372730815428370433	1391071386	[CLS] obsessed with wanting to go out the country [unk] 	1
1372711247561510914	41025090	[CLS] going out on that “ limb ” and say never accepts . i hope not anyway . would be an instant classic on 	1
1372704724328284162	453772181	[CLS] then go out and get one 	0
1372701639413489666	432081488	[CLS] how re ##tar ##ded is closing at seven pm cause of ” co ##iv ##d ” like a fuck ##n virus has hours . this is a sign that most company ’ s are run a dumb shit fuck . fuck you i hope you go out of business . officially eat my ass . [unk] 	1
1372699888790671367	250469498	[CLS] just love our new view and walking trail . days like today is a good reason to just go out and walk so that we can take in god s incredible blessings and beauty fort bend county , texas 	0
1373417696939831300	2814191844	[CLS] i honestly don ’ t like going out like that no more . 	2
1373415238868013063	3287186250	[CLS] did 0 quiz ##zes today . i deserve to go out 	2
1373413762879926274	377646679	[CLS] i mean you can go out by yourself here but just don ’ t be surprised when you ’ re just vi ##bing because everyone came with their friends . 	1
1373410917287923712	377646679	[CLS] my only thing about houston is that it ’ s so damn big and it ’ s not set up for people to go out by themselves and have fun . so if you want to do something but can ’ t find nobody to go with you . . [unk] 	2
1373402398882938895	153077015	[CLS] to go out or not to go out again [unk] 	1
1373394699331977227	2392986216	[CLS] my dad took my dog camping and i ’ m having a break down without him help what do i do when i go to college 	2
1373426221879541761	1918906410	[CLS] i have so many clothes until it ’ s time to go out . . . then i have nothing . 	2
1373381966318333956	859098872274202625	[CLS] i dead ass said the same thing in ##was ##nt going out at all anymore till my birthday . i want to get a air ##bn ##b and section . . . be my da ##aa ##tee ##e [unk] 	2
1373377999249100801	4889804457	[CLS] l ##ma ##o nah i ’ m out dat ho now br ##ud ##da i was just trying on 0 pair and pp ##l started going k ##raz ##y i grabbed them ho ##s and everybody was going out the fire exits 	2
1373372288826023949	729242972	[CLS] i was about to say that kenny smith bark ##ley should not be on the tournament coverage bc they re nba guys don t pay attention to college bark ##ley shouldn t even be on nba coverage then kenny announced he chose kansas to win it all , thus valid ##ating my point . 	1
1373355129102077958	1169247481009512453	[CLS] fr i be so tired i have no energy to go out but i be having to run er ##ron ##ds on my day off 	2
1373315525942652930	2367288981	[CLS] i ’ m 0 months pregnant when you ask me to go out with you besides eating i think you try ##na be funny fr [unk] 	0
1373311430452203520	73266369	[CLS] time to let these pp ##l go to work on my feet [unk] [unk] 	2
1373308912720621575	2736707450	[CLS] i wanna go out . . i be bored [unk] 	2
1373305076060712966	955989484881043456	[CLS] how do y ’ all be going out every weekend , all weekend it gotta be coke . 	2
1373300642341588996	803842958	[CLS] i need friends to go out day drink with me 	2
1373255554647388162	301807723	[CLS] id ##k how i ’ m up right now but fuck it time to go to work [unk] 	2
1373246605718077447	1379905764	[CLS] feels good as fuck waking up on a saturday and not going to work [unk] 	2
1373172564244242434	2557644420	[CLS] he going out even sad ##der [unk] put em in a coffin [unk] 	2
1373155133547290625	1056920885410566144	[CLS] it ’ s not going to work if we can ’ t watch dream girls together and sing along 	1
1373131518147723270	2837160270	[CLS] i wish i could find a middle school pic of me i really thought i was fly coming to school in some red tom ##s and hell ##a cuff ##ed boot cut k ##hak ##is with socks that had cape ##s on [unk] 	2
1373126954979852289	18093701	[CLS] my initial take ##away is that i probably can t be trusted to go out in public anymore if people think i m homeless at first glance , obviously . 0 	2
1373123210812780544	780393339635970049	[CLS] i can ’ t wait until i go out with my brother [unk] 	0
1373108893870604296	3973334487	[CLS] i said yeah bae you can go out bc ik my time coming [unk] be on my m ##f head 	1
1373102133336236043	147381794	[CLS] this world is making me more of a savage , i swear . you go out your way for some and still get shit ##ted on . fuck that , y ’ all done officially lost the loving , warm rachel . [unk] 	1
1373095433417994240	21099064	[CLS] he ’ s going back to school . i ’ m pretty sure . 	1
1373089800115343364	706985275935694848	[CLS] baby don ’ t wait on him to take you out on ##na date . . . you go out [unk] 	0
1373086653133230080	247536068	[CLS] i hate going out late . i be ya ##wn ##ing 	2
1373786463905660930	318145410	[CLS] every ##time i go out of town i b ready to go home the next day l ##m ##fa ##o this y my friends don ’ t b inviting me to different cities lo ##l 	2
1373779749529661441	955497259516514304	[CLS] you don ’ t know how lonely you are until you try to find friends to go out [unk] . . . . . 	2
1373771029206724610	299419954	[CLS] baby always makes sure i m good . always going out of his way to make sure i m happy . 	0
1373762639797616644	766654028369448960	[CLS] par ##r patriots let kindness domino bring in a box of cereal to school to support houston food bank . we would love to have enough boxes to go around the whole school 	0
1373762375845879810	261797342	[CLS] the first thing i do when i go to work is eat l ##ma ##o [unk] clock in then eat 	1
1373746458588020747	1047515606998831106	[CLS] as a hair st ##yl ##ist who cannot work with nails this is finn ##a be my go to i love having my nails done when i go out but i can ’ t braid with them so i always have ugly nails i ’ m ex ##ic ##ted 	2
1373720259040010241	29115614	[CLS] i really can ’ t stand going out with people that record everything . 	2
1373719190775996420	1029496893968199680	[CLS] i got cleaned up so i can go out to the stores by myself . soon as i thought i was sneaking out the door . . all i heard was mama . . . i m coming . i should have stayed laying down [unk] 	2
1373699507964219394	1267853015664529408	[CLS] i believe people should go out and enjoy themselves but every damn weekend i don ’ t agree with you . 	2
1373693104654581762	167095881	[CLS] one than ##g about me , im ##a go out to eat . . . . . . by my damn self to [unk] 	2
1373689811924611074	4923456572	[CLS] seriously im not going out no [unk] 	2
1373682015241973760	2807876266	[CLS] you can change the world , that s a fact but that change begins in you first . . now go out there and make a positive impact 	1
1373658125551730694	4755734712	[CLS] going out played out been there done that ian forcing no scene 	1
1373656989365112833	1520144029	[CLS] i never knew wearing socks with slides was “ country ” until i got to college 	2
1373631023469236225	930550634	[CLS] i gotta stop going out in houston 	2
1373624123717455876	943850588713947136	[CLS] l ##ma ##oo ##o can ’ t even go out in peace fuck ##in cops where hot as ##f friday night and saturday too [unk] 	2
1373547396010029058	2935535298	[CLS] i ’ m ready to go back to school 	2
1373540460917096456	2511464239	[CLS] my phone being broken has really made me appreciate my people who go out of their way to make sure we talk and i ’ m good 	0
1373528167210741761	2866101020	[CLS] not going out saturdays no mo ##oo ##oo 	2
1373523237800439813	768871457069727744	[CLS] regret ##ting not going out tonight with my [unk] 	2
1373492260558540802	45672084	[CLS] i ’ m not saying texas deserved to win . they didn ’ t . they took 0 less shots because they got punk ##ed on glass and turned it over 0 times . just a tough way to go out . 	2
1373484926255906817	1186086391245082626	[CLS] i need some friends to go out with 	2
1373484259634208768	74029524	[CLS] i can accept that . i promise i will text you next time i ’ m try ##na get lit , which i ’ m sure will be very soon but let me know whenever you ’ re going out lo ##l i ’ m usually not doing shit 	1
1373442515521699842	1203779654064193536	[CLS] to stay in or go out . [unk] 	1
1373427147201732613	235759154	[CLS] i need more friends that don ’ t like going out to clubs bars and cool with just chill ##in at the cr ##ib and sip ##pin on some drank 	1
