1343488232911032320	2448330756	Tlaloc Aztec god of Water paid us a visit tonight that is wonderful we needed rain in Los Angeles. 🙏Thank You Tlalocclassical Nahuatl: Tlāloc [ˈtɬaːlok]) is a member of the pantheon of gods in Aztec religion. As supreme god of the rain. 	0
1343476639179534337	73486118	We are so lame talking about rain in Los Angeles. It’s like Princess Diana came to visit us personally.	2
1343476183699136513	20895889	Did  visit Los Angeles tonight?  	2
1343471973628747776	18779558	 I know, not being able to travel home this year for COVID safety, it feels like I’ve teleported.	2
1343446453029486594	1735621393	No eating out! Groceries down to beans and rice and canned veggies! No toys! No new clothes! No entertainment! No beauty products! No travel! Cheapest everything if not do without! It’s an economic death spiral of closing businesses and lost jobs.	2
1343441388587933697	1062039485666344966	PRIME BONE-IN RIB ROAST SMOKE RING WOW!! 😍🤩🤤🤠Make sure to visit our website  and follow us on YouTube and TikTok 🇺🇸🇺🇸🇺🇸    @ Downtown Covina 	0
1343436722709749761	1651185079	My goal is to visit denver next year🥺	0
1343413955708874752	1341302143681056768	Iced bucket challenge anyone!          	0
1343410168172662785	23850184	"    Can't tell you how many times we got the velo question. I don't know, didn't really put them gun on him but I like the swing and miss rate and the soft contact!I'd get, ""but Johnny Travel Ball throws 0."" I know... But was it a strike?!?"	0
1343408347337256960	15840048	 Don’t let them visit!😱	2
1343381009585225728	296439887	And this is why the surge and lockdown will continue. 😡🤬	2
1343368211807363072	1231869523906531330	Should I “accidentally” leave my travel bag at his house so next time  staying over I don’t bring that many things 	0
1343363449766641666	919584900180668416	I need to visit Utah. Period	2
1343360883108376576	1343246694	I would love to inspire people through my videos with travel and history education. I really hope I get picked because I have loads of ideas and talents 💙🙌💙 Subscribe to my   💙  	0
1343356985698344960	1717002582	Putting some theoretical physics into my pipe and smoking it. Theoretical time travel possible? Pushing the limits of understanding... @ Los Angeles, California 	0
1343350778090586113	50509764	 Don’t forget that the borders and travel is still open	0
1343347631737556992	352562997	Mike Williams intercepts Drew Lock. Chargers win 0-0. Close one. They have now won 0 consecutive AFC West games and three straight. Williams now joins Keenan Allen as the other receiver who has an interception. Bolts will travel to face KC next Sunday.  	2
1344055967042818049	14157064	   If we figure out time travel it will be my first stop.	0
1344051194272993280	45463439	First reported U.S. case of COVID-0 variant is found in Colorado in a man with no travel history. Suggests some community spread.	2
1344048311238475776	910019588321976320	all of those original memes about cheap travel because of the pandemic started as a joke and became the national strategy of white Americans. colonizer culture is real.	2
1344048130723966977	1730765670	I’m trying to visit Chernobyl	2
1344044268113915904	2478605490	 THE VARIANT CONFIRMED NEAR DENVER The case was detected in a male in his 0s with no travel history, Mr. Polis said. The man was in isolationViral Load in Bodies Could Predict Course of Patients’ Illness 	2
1344043387784052737	717959546598088704	Pooks visited me today🦅 he knew i needed a visit 🤞🧡	0
1344040401687072768	209487286	 It’s quite maddening that we’d see an order that “requires” people to quarantine after traveling (good in theory) but then has no enforcement. And in the end, it’s out local communities that bare the cost of people’s selfishness because they just HAD to travel.	2
1344038773001048064	285493480	In the next week we will see what becomes of the highest travel weekend since March. I have a guess: more COVID, and doctors in SoCal having to decide who lives and dies due to overwhelming of patients.	2
1344036099014840320	373877965	Happy New Year! Visit our website and place your pre-order today. 	0
1344022388732698625	622183730	"Thread by  A 🧵 on COVID Living Room Spread: Saturday: - Older, out of the house brother wants to visit younger siblings. Mom says ""get a test on the way, if you are negative you can... "	0
1344019120891645953	198420647	Really just need a long term travel companion with good dick, a strong back and who don’t get on my nerves.	0
1344017184587042816	2319333263	Im begging my parents to let me go to Peru next year to visit my grandpa. I just want to smell his cologne and lay down in his bed.🥺🤍	2
1344015458941370368	54945769	  I just finished up with Cynthia. She was hella nice. Ask them about the travel deposit you can place on your trip 🤟🏾. Good looking Dixon	0
1344012479601332225	2447454025	This New Year, consolidate your multiple high-interest debt into one-low monthly payment with DFCU's Balance Transfer! 🙌 Visit  to learn more and see how you can save in 0! 💰 	0
1344003461113757696	424739843	Lowkey into this brusque and unadorned closing statement from the LA Times on an article about quarantining after travel: 	2
1344002387053142017	19444754	 Yes. In other news, please visit next year.	2
1343997906697609216	297105457	Air travel is gonna be surging the surge 	2
1343984313923080192	19354305	 Seems like 0 more than I know! I’ve found the people quarantining didn’t travel and spend it with their Families in the first place. 🤷🏼‍♂️	2
1343975411613462528	1927853785	In response to the pandemic,  has extended its enrollment deadline for coverage. ’s Open Enrollment period runs through January 0, 0. Visit  to enroll today! 	0
1343975229010284547	1168242166726086656	0 year ago today...Behind enemy linesCan’t wait to travel again 🥺 	0
1343968243850088450	829153473409273857	Spotlight Sundays kicks off 0.0.0! Until then, visit and subscribe to the link in the Bio!                     	0
1343964386713473024	435602604	My next YouTube video with be LIFE AFTER TRAVEL  JANUARY 0TH 	0
1343963845396582401	1916248135	Go to work and straight home. Don’t visit people on the way and if you must wear your mask and keep it minimal. Because even if it doesn’t go so bad when y’all contract COVID it still sucks and there is lingering effects.	2
1343961922492723200	2272580809	I have so many people I’ve promised to visit once covid ends. Sweden Australia Spain NYC Philly Seattle sheesh I really gotta start shutting my mouth	2
1343960029943136257	987430867948548096	Assuming covid has died down a bit by august, where should I travel for my 0st birthday?	2
1343954926993432576	910912676389314560	Hey  👋🏿We are on  so today is a great day for a   🥃🍹🍸 Visit us at  Free local Los Angeles delivery with minimum purchase. 🍾🥤🚗💨    	0
1343940666058006536	1642681	People who travel during this pandemic remind me of the self hating/sad/confused men living with HIV who then go about spreading the virus to unsuspecting healthy men. Lying to themselves and to others. Not giving a fuck about life. I love you but stop being weak ass people. 	2
1343907701340872704	44927401	I travel so much I know some TSA workers on a first name basis.	0
1343874191871754247	15613327	The next day we ventured outside the village to visit a monastery. Any talk of an enlightened path was secondary to my hope for the good karma to get us back to the village before the massage place closed for the day. At a $0 price point, I felt like it was a buyer’s market.	0
1343847948757581824	2611768610	I wanna travel	2
1343816882671898624	2371280527	I’ve been trying to gain more control while lucid dreaming/astral projecting so if I can visit you tonight let me knowww 💗	0
1343810230929395713	21922309	So LA county issues a do not travel outside the country warning and you should quarantine if you do YET has no restrictions on LAX air travel at all....The leadership has no clue what to do. No consequences means no one follows it and the virus continues to overrun the city	2
1343809700102512642	71475576	 I would if I could afford to. Travel + pet care. Besides I can't wear a mask more than 0 minutes without having an asthma attack. & Then literally hours of recovery. Being on the west coast it's a long trip to DC. But I've been praying for all who can.	2
1343803301058396161	478837240	 Definitely beach bum. I’ll visit snow when I need it but not otherwise	0
1343793704478277634	77012285	Australian states temporarily shut down interstate and international travel to get the Coronavirus under control. Perhaps CA (or the  needs to do the same, and also enforce COVID quarantine rules for people arriving. The honor system just isn’t working.	2
1343787725242036224	197224643	What's open and closed in SoCal with state poised to renew stay-home rules 	2
1343766779793797125	64599793	Random thought after watching  : cats are able to travel through realms, even if by accident,  not die and come back to their mortal bodies. 😯	0
1343765974206435329	3529255992	Who else is cracking the teeth right out of their own damn head?  I had an emergency dental visit today and was surprised to hear “oh, there’s another one cracked back here, too.” That’s three total in 0. Where’s the pandemic bingo card with THAT on it?   	2
1343760249220603909	903161010911010816	 You think people are going to quarantine. I don’t think so because they didn’t listen when you said stay home don’t travel or go out.	2
1343759636424392704	2220903709	A daily office visit at your  🙋🏻‍♂️ of Jimmy’s neck and back to keep him  and  @ Euclid Trail 	0
1343758275343355904	17213579	Check out my photo gallery. Almost 0 pictures from across the world, with plenty from all around my home state of California.            	2
1343758119902408704	325980964	Why are airports still open if we aren’t supposed to travel?Why are airlines open if we gave them a bail out?	2
1343755745523769346	1217297517575987200	Wanted to travel to Dubai but a ig follower told me it’s hot there everyday , gonna take that off my list	2
1343752514445877248	1586938014	Stopped by to visit ... even tho’ it was outside the security gate 😂  	0
1343746190597222400	14640923	Late night visit 😝 	0
1343732907634905090	1174011739	“I hope I get rich so we can fly to places @ 0 am & get drunk” &gt;&gt;&gt;	0
1343725554181103617	335970638	Today, the LA Department of Public Health extended its Safer-at-Home Order as the the State’s Regional Stay-at-Home Order is still in effect. All current restrictions continue to remain in place. To view the Health Order, visit  	2
1343725246071799808	43967777	When this is over or  just safe enough  to travel, I’m taking a trip to Fiji 🇫🇯 	0
1343724031833325568	868727811485257728	  It's not sad because to get wealth you have to travel the road less traveled. Take the risk many will not, do what most won't. That's why I will be wealthy. You want a good profit, or life changing money? Your choice 👍🏾	0
1343717532977381379	359046377	 I posted on Facebook for someone to figure out how to deliver this and my guy made a good point. That shit don’t even travel home. I always ate Maxwell’s in the car or on the hood.	2
1343714443075616769	31350221	 come visit !!	0
1343714312775352320	767967641273298944	Ughhh I just want to fucking travel already 😢 	2
1344417740317106176	592567349	Thank you! We all dream of a world where we’re again free to travel how we want and make meaningful experiences. I am sure it will happen! I will be there! 	0
1344417200107520003	575694519	Best thing about living in SoCal: you can play in the snow, visit Disneyland, and swim at the beach all in the same day. Real snow play is just 0 mile drive to Mount Baldy from Downtown LA or 0 miles from Disneyland. ❄️⛄️🏂 	0
1344409724670808064	55343577	Your boy been to ATL, Chicago, Houston, Miami, Tulum in a panaroma and still  Some of us KNOW how to move and clearly some don’t and should stay home!! It ain’t the travel that’s the issue, it the co-mingling. All my movement been planned to be as exclusive as possible 	0
1344403856529137664	376483278	Holidays can be stressful for our furry friends. Especially on New Year's Eve. Swipe to learn more and visit us today for more calming options.    	0
1344389238687637505	45463439	"The Governor ""reopened"" California when infections had plateaued but not yet crashed to oblivion. This was a fatal mistake. This made the virus endemic in our communities, waiting for the perfect storm of further easing of restrictions, holiday travel, etc."	2
1344378534609833984	3185731021	This is my mom and dad. I took this picture during their visit to California a long time ago. I know I’m not alone; there’s a lot of people missing family right now. 	2
1344378235384070144	3954450792	Forever happy I got to visit this place with jose 😌💓 	0
1344374815461834753	15240826	 Help Me get to 0Lets support each other, check out my Travel  YT channel & other social media. Find me atYT   PIN FB   TIKTOK Thnx for the Support!!! 😀 	0
1344369982977654785	15240826	 Lets support each other, check out my Travel  YT channel & other social media. Find me atYT   PIN FB   TIKTOK Thnx for the Support!!! 😀 	0
1344360493138366464	80998238	I’ve seen some people travel more during this pandemic than they have in years	2
1344357791935340544	738779772	I would love to travel back and meet my great unci (grandmother) she was an extraordinary woman. Just sit and listen to her tell all the stories she lived through. Hear how she survived their genocide.	2
1344350111074115586	43850024	  Nice place to visit! I don’t blame Myrtle Beach for the fiasco, just unfortunately glued to that memory.	2
1344346869724446720	1239344009153142784	And if you fly to me, you’re staying with me and I’ll take care of you while you’re here 😘❤️ 	0
1344341745291513856	1547018905	Fuck them kids. I got so many countries I want to visit and see child-free 	2
1344339141610274816	1183120015853150208	All I want is someone do travel the world with.	2
1344334130863960066	784580957378605056	The legacy of Juan Gabriel is endless. I was lucky to visit the original Noa Noa in Juarez, and it was so much fun! I plan to visit this fine establishment as soon as it’s safe. “Vamos al Noa Noa, Noa Noa”..🎤🕺🏼💃🏻 	0
1344327635518668803	1266872431207002112	NEW EPISODE today with music duo DanceLoud These two talk about having a shaman visit them in thier dreams recommend gear they had never heard of only to google that gear and find out it exists  and is the tool they needed for the record is one of the many things we discussed. 🤯 	0
1344326925859364865	1358341645	this also be the other side of my argument. but i get to travel with the LOML. without having to find a babysitter. like i want a baby but ahh. 	2
1344325957448990721	118812741	  Thing is, both of my parents thought they were healthy about 0 days ago. They would have been shopping maskless using your logic. They are both now fighting Covid, Dad is fighting for his life and we can’t visit him. Masks are temporary and simple. Please wear one.	2
1344325889501249536	1358341645	   but how do you ladies feel about the woman’s biological time clock?hypothetically speaking, travel til you’re 0 or risk not being able to have kids?	2
1344320939366838272	3806765893	covid increases. travel increases. problem doesn’t get solved. it keeps spreading smh. 	2
1344318109335781378	15240826	 Lets support each other, check out my Travel  YT channel & other social media. Find me atYT   PIN FB   TIKTOK Thnx for the Support!!! 😀 	0
1344304938160107521	3179055043	Hi Dolls! All dresses are 0% off today only. Mention and follow  and receive 0% off all dresses today only. Come visit us today from 0-0pm. XO @ Posh Doll L.A. 	0
1344302395006754817	472160547	 Must be nice to be allowed to travel.	2
1344287215753383936	1066144545673342976	I am available now in Los Angeles, California, United States! To contact me, visit 	0
1344272711380418560	1275212062281486336	This year has been so crazy... many things and plans canceled... didn’t get to visit my family and that hits but I got 0 good things.	2
1344244785381478401	1642681	My 0 included protests, mullet updates, & my favorite places to visit for sweet treats. As an introvert, nothing has really changed for me except the addition of this pandemic. I really enjoy people staying 0+ feet away from me.	2
1344192586689363971	99176855	i don’t wanna move to houston but ima visit soon 😋	2
1344187355310256129	2820779920	Tuesday Late Night Visit to 🐕Resee & Kash 🐩 @ Granada Hills 	0
1344185856421101569	747999198176546816	I’m clearly in sync I tweet about music and time travel get on IG and BAM I see this 	0
1344174705654173696	747999198176546816	Some songs truly make me time travel to very specific locations.	0
1344172717755355136	856895379207471104	I want a boo to travel with	2
1344169692672356352	255224830	 I discovered at NOBU when you came to visit me in LA	0
1344166637780418561	3272137880	The Los Angeles Lakers start a four-game road trip on Wednesday against the San Antonio Spurs and Caruso is not with the team.	2
1344157201661739010	4895816539	 Congratulations! You're closer and closer to being a homeowner!! Then I can come visit you! Lol!! 😜😜	0
1344144440156274688	196740371	 In LA, masked 😷distanced until wide vaccination. Wake 0. Yoga/boxing for 0min. 0-0m walk while taking 0-0 calls/listen to pod/book. Lunch w/my daughter. Afternoon delivering live content, doing 0/0 zoom calls w/clients. Mentor 0-0 founders 🌎. Coffee/wine visit w/friend 0-0pm	0
1344144430974943233	27202888	If I didn’t live in America I wouldnt want to visit! 0/0 would not recommend! 	2
1344142981855465474	79931618	 Definitely want to visit Pittsburgh in the spring. ✨	0
1344130682537136129	1098707599653068800	 OMG! I need to come visit soon!	0
1344130478555672577	14458141	"Every time I visit my dad's pharmacist, he asks me if I'm ""done with college."" I'm going to start making up elaborate stories—each one different from the last—explaining why I haven't transitioned out of the 0th grade for the past 0 years."	0
1344119197119303680	21987210	Then there’s the whole idea of work travel. So many non-work travelers, that many who do actually have to travel for a gig feel unsafe so turn down jobs. If people are supposed to only travel for work, then non-work travel should be banned so people can safely. It makes no sense.	2
1344115824273936385	1082002284475793408	I want to fly to Indy just for some wings, I’m talking quick in and out.	0
1344112791586631680	77012285	California should consider doing what Australian states did and temporarily close down our airports, highways, and seaports to interstate and international travel, and strictly enforce mask mandates and quarantine periods, until our COVID infection rate goes down.  /0	0
1344099784731213826	110489079	 I have failed to visit the family's graves. I see so many families going to pay tribute to loved ones. This needs to change.	2
1344090930920345602	50013504	 oh mah gawd.. lmao check the hashtag. it was in a disney travel group that my friend is in (she’s a travel agent) and dude was at epcot trying to find a new princess or some shit. his exwife saw the post, outed him as a cheater and hilarity ensued as he was dragged for filth	0
1344090283118456838	14963760	 It’s definitely an amazing place to visit. No place like it on Earth. But not the place for a midnight swim in a milky sea. 🐳	2
1344088351201140736	28999798	On the wings of the white devil we fly to hell	0
1344086069034188800	21922309	  A lot of them travel here from the inland empire and Orange County but there are some crazy ones here too. It's like they have a protest in Beverly Hills every weekend	2
1344085001126563841	548932956	 Before the covid, I use to visit Vegas a lot!	0
1344080934719508480	186335743	Couples at the airport are so cute. It’s a goal to travel with future bae ✈️💕	0
1344071275904430081	1148666653057736706	MULTI GRAMMY AWARD WINNING   sits down with us in  & shares how some of his songs ended up becoming hits on an all new season 0 of  Visit  for more!   	0
1344794047253078017	2932044806	My story, “The Karmic Agent” has just been released as part of The Raw Art Review 0 Summer issue! Visit the website here to check it out: .  	0
1344790039780155392	872123364919263234	One day you’re going to have to drive up a hill to visit me	2
1344774137584074753	240117729	Seine you later 0! 🎉🥳🎊 Here is to hoping we can travel, dine out, go to bars, and party together again in 0! Pariiii you’re my first stop 🤍💙❤️      	0
1344764539036860416	248135355	Every sin you did to another will visit your children and no one can stop it	2
1344763600309665792	1331785016091676672	 Visit  for More !	0
1344759705114009600	480505404	Tabletop:  -Ryuutama (specifically Ryuujin, and emphasis on travel) -Dnd 0e (prestige classes) -Dnd 0e (enemy design)Video Games:  -Morrowind (immersive open world)Board Games -Above and Below (it's story book for exploration) 	0
1344753544583204865	709197379040202752	Baseball and world travel = 👍 	0
1344749371120730112	24179143	San Francisco extends stay-at-home order and travel quarantine indefinitely 	2
1344748378681315328	1424467866	I know I tweet this every couple months but like I fr miss my uncle and cousins in Virginia and can not wait until it’s safe to go visit them again	2
1344731052288270336	449181827	I’ve talked to so many friend & family who are traveling to visit friends / family out of state, having get togethers for holidays and generally not quarantining at all and it’s making me feel like I am CRAZY. Why is literally no one taking this seriously?! I’m still so shocked.	2
1344729587918389248	1556871547	idc my friends and i will visit new york next year for NYE	2
1344712672261120000	333869386	No long caption necessary... Just know we Waiting on  like 😈😷        @ Venice Beach, Los Angeles 	0
1344710574282657793	23368393	 all the more motivation to invent time travel	2
1344704593666555906	1075836485239156736	In 0 I will travel 💗 I will be going to Puerto Vallarta I will be studying abroad in England I will go to New York City Speaking it into existence ✨	0
1344702717910867968	3245499056	Make New Year's Resolutions? Have your insurance policies reviewed.Don't have a relationship with your agent? I’m happy to help with a no-obligation review.Visit  to schedule.  ￼   	0
1344699165813604353	2260650739	Was hoping to visit little Tokyo in LA in 0 and catch a show at the Blue Whale, but guess that’s not happening even with a speedy vaccine and all. 🥺 	2
1344694883852853249	67337257	I’m just as mesmerized by the views in Los Angeles today like I was when I came to visit for the very first time in 0.	0
1344691620025827336	1206391445914972162	Enjoy your new year BossHope to visit New exhibit in your museum 0 	0
1344690462049898502	2371339658	🚨 Tuesday at 0:0pm PT 🚨Join me for another  where we’ll discuss the ongoing federal efforts to provide economic aid to struggling Angelenos &  impacted by the  pandemic.Dial 0-0-0 to join or visit  	0
1344684403960647680	812474559983013889	 Another hospital visit.	2
1344681605739151360	1319037913053626368	Well... Heres a thought:Breonna Taylor: Shot 0 times behind the thought that drugs MIGHT be in her apartment, while the White man whom the police KNEW was building 💣💣💣💣never got a visit. Tell me again about how America isn't racist. I'm 👂👂	2
1344647437193920513	3611686458	Wishing for my boss that I’m taking care of a fast recovery. Honestly been holding his hand every night. Just so he don’t get cold and he knows I’m right next to him. :( for such a powerful person and i barely see his relatives or family visit him. 🥲	2
1344647275595718662	1179802254020186113	Challenges, adventures & memories. Ready for 0! 🍾🎉🍾🎉  wish you a Happy & Safe New Year! 🏒👑🏒          	0
1344645774106267655	3611686458	I wish you all the best in 0!More travel, sex, parties, health, good paying job or business!0 has been the best for me but with just work, saving money, able to buy a house and a car. Only worst part was cant travel and i had to deal with my ex who isnt any help at all	2
1344640853885612033	186463728	What does the future hold for e-commerce, cities, work from home, and travel?   via 	0
1344616031411527681	24061160	Thank you Mr. President elect Biden... we have faith!Everyone please wear a mask and refrain from travel!  	0
1344576220113952772	2754123257	my first trip with Napu, baby stepss.. cant wait to travel more with you 💛 	0
1344572634307072000	1158563894941507584	I am available now in Pasadena, California, United States! To contact me, visit 	0
1344530560408903683	763498399068925952	  I was fortunate to meet  in LA when she was in town for her book tour/podcast, and was able to have a lovely conversation with her over lunch!I can’t wait to visit her and her husband at their Hotel next year...If COVID allows!	0
1344521252455604224	1042459982107533313	My goal is to get a shot glass from anywhere I travel	0
1344518450157244416	94590763	WHELP.  My 0x/mo cleaner was clearly gearing up for inappropriate Xmas. I heard from a friend that he couldn’t visit his friends suddenly bc they all got covid from their housekeeper. I never share house space w anybody, cleaner ,nobody. But 0/	2
1344513413121130497	46941177	  We are operating under the assumption that summer 0 internships will be virtual. But you should visit JPL for sure some time!	0
1344510887671939074	297682907	 Stop making sense!	0
1344489618272448512	1573963118	People probably real life think I’m losing my mind when they visit my Twitter	0
1344489509711273985	196740371	   I mentored a team in Argentina in 0 working on AR based travel experiences both in person (complementary to IRL at resorts) and virtualized “getaways” 🤪🤪🤪😳😳🌎🌎😉	0
1344488220600406019	1324143536069992448	Rate 0 to 0                #عکس_روز #عکس #عکس_ناب  #عاشقانه#دوستان     	0
1344485747240230912	119877239	If I travel out of the COUNTY I have to quarantine for 0 days. So if I drive 0 minutes out to Orange County I have to quarantine for 0 days. 🥴	2
1344484705224118274	1278445891578363905	I am available now in Los Angeles, California, United States! To contact me, visit 	0
1344480793238798337	1294889157378969601	Join the  Visit our  store where you can purchase official  gear!  Enter code 0 to receive 0% off on your purchase! 💻:    	0
1344473325326585856	3831943878	Visit our website at And see the Gallery from  week with the new  and he will tell all about it on an upcoming episode.    on IG 	0
1344461426958581760	409638908	Remember not to put again in your Goals list for 0 : Travel around the world.	0
1344459943496151041	2386210837	I wish I had an escape from home when I go visit. I truly can’t handle being there very long	2
1344448743534338048	32739185	Good news: I ordered my family pizza from across the country because I usually do that when I visit and my cousin is recovering after a surgeryBad news: ... now I want pizza for myself.	2
1344448620691537920	2478605490	Officials said the man had “no travel history.” As a result, “we believe this is not an isolated case in San Diego County,” Supervisor Nathan Fletcher said during a press conference.New variant found in San Diego California	2
1344440076130951168	20447066	 Thank you!   I’ll be home when we’re allowed to travel again.	2
1344437274394517504	371286107	Somebody come visit me in Cali😩😭	2
1344437032525811712	987430867948548096	 money doesn’t equate success dude. Like what about those people who intentionally live in their car so they can travel and not have to worry about rent. That sounds better than having a couple bands imo	0
1345157364140318721	1165089697510514688	Craving nyc. Can’t wait to travel 🙏🏽	0
1345153715460718592	221921926	Happy New Year! 🥂Pop Up has officially turned into our permanent location! 🥳 Come visit 🍩🍵💚 	0
1345148337419214848	378839958	 Have you ever traveled using costco travel	2
1345146264401244162	4725456236	It is a new year & 0 will hopefully for myself will be a return to my main passion, travel once this pandemic gets under control. Wishing you all the best in 0! Stay safe & let’s all do our part to get this thing under control 😷   	2
1345145796367249409	378839958	 I want to take trip using costco travel after I get vaccinated. I haven't gotten on a plane since the 0s	2
1345145239946760192	378839958	 I want to take a trip through costco travel after I get vaccinated	2
1345144499584962560	2395637412	 Moving into Satans lair 💀💀💀 can’t wait for you to come visit us hahaha you’re gonna be a lil closer!!!!	2
1345142709690875904	301664405	Grateful to be alive another year 🙏🏽 0 will be filled with more travel and adventures ✨ 	0
1345127423730282496	1206391445914972162	 You ever do research on the real MIB (Men in black)I remember being a teen before the movie  Saw documentaryShadow people creepy visit you after a citing of aliensScared the shit out of me, movie ruined it	2
1345123769312894976	1108249602682028032	Success, wealth, travel 	0
1345123208157020161	445440169	 Bright side is u can & u do visit ♥️	0
