1243904895759065091	2363279803	[CLS] when this is over , i m never going to be able to go to a buffet again . my father in law was right . eating out is a over rated . no wonder he only smoked at the family reunion ##s . [unk] 	2
1243904774963109888	858313837	[CLS] just want to send out a small shout ##out and social media distance hug to friend and incredible human whose wedding we would be celebrating today . sending you and dorothy lots of ♥ . can ’ t wait to celebrate when it ’ s all over . 	1
1243816966898561025	3171525198	[CLS] it was wedding cake but i ran out and went back none left 	2
1243811774027218944	506903733	[CLS] red wedding actually made me hate everything for days after . couldn ’ t process what happened 	2
1244396561003618306	935379087790673920	[CLS] i don ’ t care about the clubs , i don ’ t care about going out to party . i have bills to pay and i ’ m unemployed bc of co ##vid ##0 . can ’ t even go to the gym to keep sane sm ##h 	2
1244381601783480321	3365634792	[CLS] sometimes i almost get bored enough to think i ll go to the gym . . . and then i m like damn , it s closed . 	2
1244371467468517377	18629213	[CLS] y all , i was 0 minutes late to church today . . . in my living room . [unk] 	1
1244356136054243328	2375755674	[CLS] you guys remember when everyone texted their phone neighbors i follow mine on ins ##tagram and he just got engaged ’ hope i ’ m invited to the wedding 	0
1244355853894942721	1179096075006820352	[CLS] baby welcome to the party 	1
1244339856618205185	3179578351	[CLS] funny how i got motivation to go to the gym but there ’ s a pan ##de ##mic going on 	1
1244338547580121088	329992956	[CLS] i just wanna go sit down and have cr ##aw ##fish [unk] and go to the mall and spend unnecessary money and get my nails hair done . gee ##sh 	1
1244337213581729792	81229263	[CLS] ot ##w to the gym . [unk] 	1
1244331121950810115	469835091	[CLS] was the real star of that wedding 	1
1244324915957858304	3144487096	[CLS] apparently can cause you to lose your sense of taste . so remember you re not eating out of boredom , you re checking yourself for symptoms . 	1
1244316556944969728	25174022	[CLS] it s a beautiful thing when the only concern in your house is to not have a corona baby before our wedding . . 	2
1244315272086945800	9949152	[CLS] houston dev ##s and designers , is anyone interested in doing a meet ##up on zoom sometime during the week 	0
1244313275640057856	825842230124482561	[CLS] they are not in control of their own lives . sm ##h . . tragic . believing in god and saying your prayers does not require going to church . am ##en 	1
1244303579076268035	3228459853	[CLS] can ’ t wait until we can go to church [unk] 	0
1244303351552061440	335517088	[CLS] i wanna go back to yoga 	2
1244289780877320193	124957632	[CLS] i wanna go on a date i been talking to this dude i met and i ’ m bout getting tired of asking him what you doing every 0 ##ho ##urs after we have a serious talk session [unk] i ’ m try ##na walk outside 	2
1244289088477372416	34828355	[CLS] i ’ m the m ##f h ##ype man . i ain ’ t gotta be in the wedding party . [unk] 	2
1244263574492545025	235979076	[CLS] “ you ain ’ t my wife . . . girl i ’ m everybody type , i got what everybody like “ i love dropping this on the aux when i ’ m on a date 	0
1244155951294316544	3509415373	[CLS] i just want my future wife to know this will be played at our wedding 	1
1244145879541579776	709139229624766464	[CLS] wedding and me ##hend ##i outfits at designs ##by ##si ##ppy unique designs only designs ##by ##si ##ppy visit boutique one exit after hill ##croft ns ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston … 	0
1244142087618138112	940430425910112259	[CLS] every time i would feel like beating someone ’ s ass , i would head straight to the gym . . . . lord [unk] 	0
1244141345071128576	4841951071	[CLS] i just want to go on a date [unk] 	2
1244130366153207810	342930291	[CLS] i miss being able to go to the movies 	2
1244108292323975168	19459020	[CLS] practiced a little social di ##stan ##cing today with axel , dock diving practice and cubs baseball replay of kerry woods 0 strike out game . love the w ##gn broadcast “ cong ##rat ##s to dave and emily hodges from des moines celebrating their 0 wedding anniversary . ” 	0
1244107328158420992	348687715	[CLS] i miss . . . going to the gym 	1
1244102284407181312	17530806	[CLS] she said we can ’ t turn up tonight we gotta go to church tomorrow 	2
1244080400886124544	110370123	[CLS] the pope cancelled easter but your presidents wants you to go to church . do it for ‘ mer ##cia 	1
1244065308958248963	2220710176	[CLS] ms ron ##a got me out here lo ##osing weight bc ##z i haven ’ t been eating out since the whole stay at home [unk] 	2
1244061076095983616	119208777	[CLS] like i need to hear some long term solutions before i will feel com ##fy returning to an office with 0 0 pp ##l , going shopping , attending festivals etc 	0
1244060521214722048	1950446852	[CLS] i need one of my friends to get married . i need some wedding cake . 	2
