1451178258695868422	313475569	[CLS] when he go to the gym with a purpose outside of taking pic ##s so he can actually lift more than a funky 0 with ease gt gt gt gt 	0
1451146066938802178	2227492982	[CLS] get to the gym friday night let ’ s pack it and be loud for our girls 	0
1451054549331062787	1377417578	[CLS] when she goes to the gym with you gt gt gt 	0
1451052285337931780	55394258	[CLS] all dem rings useless without a wedding ring . i know y all gonna attack me but id ##ga ##f . [unk] . 	2
1451007451273310208	388961097	[CLS] they are late to the party . 	1
1451005343039987712	1923819224	[CLS] happy 0 ##th millennia ##l wedding anniversary . 	0
1451004166596354050	605564418	[CLS] uniform to the gym we must stop the brain ##wash ##ing of the armed forces . 	1
1450988756018864134	902836569563856896	[CLS] this me holding y ##r hand on a date [unk] 	2
1450985005627449345	30064561	[CLS] i have been in a ton of accidents . hydro ##planes , car flip ##s , dropped a car into a farm ditch , had a tornado drop a tree on my truck on the morning of my wedding . 	2
1451697035527303169	34952960	[CLS] he was taking his second annual trip to jerusalem they had to pay up it was a church off laura ko ##ppe 0 in houston . that was when i stopped going to church regularly . i still pray , watch church on tv , talk to the big guy visit my childhood church sometimes . 	2
1451694413227438084	830953710587170816	[CLS] i ’ ve been doing so good not eating out . tonight i might fold . i ’ m hungry don ’ t wanna cook anything else today [unk] 	2
1451683472267874308	121276707	[CLS] the weekend is here make the most of it . custom rope wedding band . 0 ##k yellow gold . when you have a lot of different surface depths jewelry pat ##ina in a really cool way in time . 	1
1451677377445126151	807736066379759616	[CLS] ni ##gga ##s go to the mall just to say them joints hard for 0 hr ##s 	1
1451672079053492229	1445100288482979843	[CLS] i kinda wanna go to the movies tonight but no one to go with 	2
1451654734373441542	216514379	[CLS] getting high and taking yourself on a date 	0
1451634610572562437	1189888435559059456	[CLS] hail to pitt so excited to see the game tomorrow 	0
1451629846191173633	766491586922475521	[CLS] always fun to go from one day to the next rockefeller ##s houston 	0
1451626035540381703	809434212	[CLS] go to a mechanic you pay . go to a doctor you pay . go to a restaurant you pay . go to a photographer free lo ##l wu ##t 	1
1451617214226907140	1342802977	[CLS] i ’ m so freaking excited to dance to ku ##mb ##ia kings at this wedding i ’ m way to h ##ype right now 	1
1451613356268347402	308253079	[CLS] me trying to use being pregnant as an excuse to make my bf drive me 0 hours to dallas tomorrow and drop me off at my friends house for her wedding shower [unk] 	1
1451576551292739585	48056095	[CLS] i wanna go on a date [unk] 	2
1451563658354507799	6710192	[CLS] i am here for a black food blogger meet ##up so you know it is gonna be lit . 	1
1451555775785181187	875455486254080000	[CLS] i think im ##a take myself to the movies and out to eat tn [unk] 	0
1451501827694923777	2560505122	[CLS] old is only a state of mind . just went to a concert last night and was on my feet for half of it 	1
1451417836904140825	363252030	[CLS] look at the skyline from the penthouse , like walt disney , da ##wg ##sen ##d her to the mall and tell her , get some di ##or made her text her best friend , she said , he christian di ##or 	0
1451391834954117131	33566001	[CLS] first off if my wife expects us to take out a loan for a wedding then i ’ m marrying the wrong one 	1
1451363156429787146	939471247	[CLS] didn ’ t go to the gym but got my 0 minutes of jumping 	2
1451360070743339009	50010512	[CLS] i got my all ##ergy shots today . then went straight to the gym . when i tell y ’ all no part of my life is ok right now … . . 	1
1452045094459170817	1025121169761030146	[CLS] i wanna go on a date 	2
1452071893478084612	1162072664745369601	[CLS] no matter how many times i ve watched their wedding , i will still cry like a baby . . so heart ##war ##ming , sweet , giving hope , just beautiful [unk] 	0
1452032133942349824	1209367341919854593	[CLS] i look up wedding dresses frequently 	2
1452026051232731139	573217931	[CLS] beautiful wedding video shot by my son 	0
1452021683922128903	2760250076	[CLS] are they discussing what to get millie jimmy for a wedding present 	1
1451990156253306881	10194542	[CLS] been a hot minute since i put on a tie happy to be celebrating the glue ##ck roe ##ssler wedding ann ##unciation catholic church 	0
1451989944034017288	1569820676	[CLS] at wedding looking like the husband material he is 	0
1451979299570032648	313475569	[CLS] sis went to the gym in full makeup , that ’ s how y ’ all should know she lying [unk] 	0
1451977094376873996	241957368	[CLS] eating out at real restaurants 	0
1451969680961310721	1316629579	[CLS] jar ##in gone go to church every sunday [unk] 	2
1451969610782330889	494298173	[CLS] busy ass day but i ’ m gonna make myself go to the gym [unk] 	2
1451961339627380741	25367777	[CLS] ch taylor in the fl ##ask . a bottle of vu ##eve . and a little something to puff on . we wedding ready . 	0
1451948318481866754	1357142359042097161	[CLS] it ’ s up tonight after party to the concert at shout ##out to houston , texas 	1
1451946364892495881	3008283618	[CLS] pulling up to the gym blasting britney and wearing hot pink today is already a vibe 	1
1451943216148893706	834621702	[CLS] watching the wedding singer got me listening to the cure and i remembered loves ##ong was one of my uncles favorite songs [unk] rip ti ##o miss ya 	1
1451932151352594432	19410596	[CLS] groom squad gt pi ##mp ##in ’ the [unk] “ bride ” — my best [unk] [unk] nail ##time in houston , tx 	1
1451926596798095362	2569580724	[CLS] can we have this at our wedding he can be our ring bearer . 	1
1451915622363828233	19410596	[CLS] today is the day headed to the church [unk] to get my boy jeff smith hitch ##ed my best friends wedding [unk] at in tx 	0
1451906004111740935	1342802977	[CLS] it ’ s wedding day i ’ m going to cry seeing matt ’ s sister walk down the aisle today [unk] 	2
1451902681442836484	461683296	[CLS] alex wrote me a note that said “ i had to call security on you ” the night before our wedding and i still have it [unk] 	1
1451901294545887240	1608958620	[CLS] its jonas brothers concert day ##y ##y ##y ##y ##y ##y ##y ##y ##y ##y ##y ##y i haven ’ t been to a concert since 0 i ’ m so excited [unk] 	0
1451811258844520454	555358606	[CLS] just now leaving a wedding [unk] we iss ##s tired ##t . 	2
1451807605517651968	444168177	[CLS] i changed my mind on who i want to make my wedding dress . art is what this is , and i need it . [unk] 	1
1451791658341838849	2364468846	[CLS] sm ##h this what it ’ s finn ##a look like if me and go on a date 	0
1451768364955799553	401675447	[CLS] somebody gave me free tickets to the concert so i wasn ’ t trip ##pin . but at the time … . . sick [unk] 	2
1451760984822063105	3229278990	[CLS] hey i was out on a date can you fill me in on what happened tonight 	1
1451749082226167809	1056520134	[CLS] my wife and i went on a date night to the we had a great time as always [unk] 	0
1451739250299396097	3253685502	[CLS] when is the wedding 	0
1451731423421939716	1608958620	[CLS] i texted aimee the shirt design i want to wear to the concert and she didn ’ t realize it was the lyrics for the song she had just sent [unk] 	2
1451731391557869580	875455486254080000	[CLS] ian never went to the movies high but tn is the night . and ik it ’ s kicking in bc ##s j ##hen ##e singing directly in my ear 	2
1451724442338463749	143684146	[CLS] finn ##a be a whole best man tomorrow in my pops wedding [unk] 	1
1451713346445664256	3245484288	[CLS] nobody alex i went to the gym today 	1
1451712045255172106	37230936	[CLS] cameron ’ s wedding the west ##in houston , memorial city in houston , tx 	0
1451707646264942593	218240955	[CLS] yeah i know , i just feel like i should be on a date or out with friends for happy hour . 	0
1451703610673348610	1215872056165851136	[CLS] they playing drake at a qui ##nce ##ner ##a so that means i can play it at my wedding 	1
1452406688707928066	2465415878	[CLS] i do not recommend going to the mall on the weekend … too many teens and people in general [unk] 	2
1452404504004005894	97737575	[CLS] lo ##nni ##e johnson gets gifts . being that deep and slow to the party is costly 0 of the time , but sometimes they throw it to you . running to the end zone to celebrate down 0 is an interesting look . 	2
1452402551115206661	560563370	[CLS] wedding vibe ##s 	0
1452399145344544776	1387626408986484736	[CLS] about to go to the gym . 	1
1452390107055640576	2630175135	[CLS] so i just got all the way to the gym forget my head ##phones went home and got them went back to the gym and they ’ re fucking dead i ’ m pissed 	2
1452373446667784192	24031226	[CLS] wedding ready . w ##he ##w . what a process . i still remember how to do my makeup y ’ all . houston , texas 	2
1452371150554681344	161483729	[CLS] i got fitted for my tu ##x for my best friend s wedding next month and the guy accidentally cho ##cked me measuring my neck and he was like sorry and i said it s ok just ask next time [unk] who am i [unk] 	2
1452367968285888516	2455126046	[CLS] i clean up so nicely houston , texas 	2
1452352621885460489	385793359	[CLS] october was great from austin , tx to the airs ##how in ellington field to bb ##q in the backyard and the monster jam all with people i love live in the moment [unk] houston , texas 	0
1452349600178835462	418427349	[CLS] my son s wedding yesterday . 	1
1452339523405369354	1200988199713161218	[CLS] w ##tf would u do if a bear showed up to the wedding nah seriously 	1
1452320627524841474	809476993838366722	[CLS] heading to the gym now with my little one and we will add this to the tool bag have a great sunday 	0
1452319166942285826	1569820676	[CLS] got my ass up and went to church tho . am ##en . 	1
1452309479723311107	981651008756637696	[CLS] guess i ’ ll go to the gym [unk] 	0
1452308948162420752	1322004373	[CLS] ya ##ll gotta go to church don ##t let your dea ##mons out on me w ##tf 	1
1452296268730994690	787836464784547840	[CLS] went on a date , astros in the world series , saw dune , and colin powell died . this has been a great month 	1
1452286026886549511	182171980	[CLS] my wedding day 0 . 0 . [unk] [unk] on clouds [unk] 	1
1452276572585668620	313475569	[CLS] exactly . he should ##a been worried about 0 being his pr , not what women go to the gym fa [unk] 	1
1452269720535801857	1217547392385454086	[CLS] not me planning for my future wedding already 	2
1452264821693587462	1216932542	[CLS] off to the gym for open mat i go [unk] 	0
1452260262631911426	27893012	[CLS] wedding ready . wed ##dy . 	1
1452258256617889799	998522516	[CLS] wedding [unk] 	0
1452188339537383429	32270247	[CLS] i went to a b ##day dinner vic anthony ’ s to a bar after that . now i ’ m in bed 	1
1452130003018260483	830953710587170816	[CLS] i have a wedding next month on 0 0 . i need one more person . it ’ s a paid gig u get a free chef sonya ##mo polo . are you interested 	1
1452127356005535745	3254964325	[CLS] id ##k i could never marry a man who refuses to wear his wedding band yet demands that i wear my ring like huh 	2
1452123698174074880	225894451	[CLS] i den threw up on a date at the carnival [unk] un ##c ready to go home 	1
1452116404769939466	29919064	[CLS] cong ##rat ##s to on his hotel za ##za houston 	0
1452112234952499200	1288898828	[CLS] i love ##ee ##ee my job om ##g being a wedding photographer is fun as fuck 	0
