1433072471415173120	473524022	[CLS] there ’ s a woman who comes to the gym everyday and goes on every single elliptical and eventually ends up on the same one she stays on everyday 	1
1433066548395233286	1205074398	[CLS] oh facts . i know they gunn ##a start proposing after they see how lit my wedding is . 	2
1433063388075241472	184454940	[CLS] i would ##a wedding crashed the fuck outta this … you know the food and dancing was elite 	1
1433040467638300674	16312974	[CLS] how ##dy y all , welcome to the new and improved texas today we no longer require those pe ##sky concealed permits for your pistol , feel free to pack em also , we d like to announce our expanded drinking hours , no more waiting to church is out on sunday to get that communion wine , 	1
1433004232257441795	905323593596370944	[CLS] it ’ s the fact that the person who made bob ##ris ##ky dresses came to the party dressed as a le ##pre ##cha ##un [unk] long lost lucky charms ’ cousin 	2
1432969391432478723	377646679	[CLS] also , how to ruin a christmas wedding . 	0
1432940084379144194	760203291812728832	[CLS] i need ##a go to church , been wanting to 	2
1432920104220700673	927676086	[CLS] damn . i really won ’ t have a plus one to my sisters wedding lo ##l rip 	2
1432900348906283010	1309200371995365376	[CLS] i don ’ t see the point of wearing expensive shoes to the gym 	2
1432897630527496202	4080709170	[CLS] i ’ m sorry man moon by kanye west kid cu ##di and don to ##li ##ver will be my wedding song if i ever 	2
1432890420984524802	1044420347045588993	[CLS] who wanna go to the movies 	0
1432887153797877760	72948763	[CLS] i m not tied to a party . [unk] wish anyone but bid ##en was nominated . i would have voted for multiple democrats . they chose bid ##en for some unknown reason and now a lot of them wish they hadn t . i hope neither bid ##en not trump run in 0 . 	2
1432879655489576967	893617428	[CLS] wedding things [unk] 	0
1432866857262911490	732221478	[CLS] need a date plus one for this wedding shower sunday includes free food open bar [unk] 	2
1432865809089634305	384572537	[CLS] if i go to a fake wedding party i ’ m picking up the money for myself cause who ’ s the couple that ’ s gonna stop me 	1
1432865504738283522	535657914	[CLS] yeah ik u ain ##t come to the gym today sm ##h 	2
1432861968528990215	323581646	[CLS] any no c in green but i ’ m see ##in … [unk] took myself on a date tonight and might i say [unk] i ’ m the one 	2
1432861854687186948	3023500664	[CLS] i ’ ve had a whole summer of eating out fast food included my belly paying the price but i ’ m back playing and exploring in the kitchen again , feels nice [unk] 	2
1432858212206850050	104967627	[CLS] my friend ’ s saying i ’ ll pro ##b meet someone at the wedding like girl it ’ s in cal ##i lo ##l 	0
1433578003871805446	2256116713	[CLS] i have to go shopping with one of my credit cards this weekend because i haven ’ t used it since january 	2
1433571823552192516	1118721902980358145	[CLS] i ’ m gone take my best ##ie on a trip as her gift for her wedding [unk] 	1
1433563818349764610	39566039	[CLS] im ##ma make this last half of the day the best . headed to the gym to rec ##har ##ge . 	0
1433531534112350208	8062692	[CLS] this team would spend months travelling to cairo , dubai , cell ##e , and lagos . at the time , i had only been out of the country once to attend my older brother s wedding in barbados . i also didn t want to be away from this young lady for that long . so , i had a lot of fears . 	2
1433509775300562956	143732063	[CLS] come out the shower and it ’ s raining the hell . it was just blazing hot when i went to the gym and got home 	1
1433506415331749892	2280286831	[CLS] rest in peace to my other big brother herb jones . co ##vid is really taking people out of this world . life memories flash before my eyes . all night monopoly games , going to the movies , always being there . herb is in the middle in all black . 	1
1433484177199058949	48781664	[CLS] [unk] . rose ##anne who beautiful couple . hoping for a wedding this season [unk] 	1
1433479047753961479	101609096	[CLS] all u ni ##gga ##s got guns but don ’ t wanna take me on a date to the gun range . pu ##ssi ##es 	2
1433458874351226881	38688782	[CLS] kinda wanna go to the movies 	1
1433444374306820100	154962125	[CLS] and i miss going to the gym . lo ##l being a gym head and not having the energy to workout week after week can kill you mentally so i ’ m super excited to start going back consistently 	2
1433439790666559488	383046136	[CLS] birthday party this weekend , pop up next sunday , pasadena cook off for the 0 ##th and 0 ##th , along with a wedding tasting [unk] 	0
1433405814618923008	903958934792413184	[CLS] i wish you can see who read your message in the group chat on im ##ess ##age bc ik these m ##fs woke and saw my invite to the gym 	1
1433399550279045131	2263309443	[CLS] today would ’ ve been my parents 0 ##th wedding anniversary . rip mama , the greatest to do [unk] 	1
1433393101792555008	1189531048096473089	[CLS] debating on going to the gym this morning or just take a run around the trail [unk] 	1
1433325421848895493	162188132	[CLS] i can ’ t sleep and i planned on going to the gym at 0 am 	1
1433312200085553157	196903760	[CLS] have you ever seen love on a [unk] kevin k ##hl ##oe oyster ##s for your next ##s gathering , party , wedding you name it we [unk] houston , texas 	0
1433292917557403651	1923819224	[CLS] and the right to strap on many of them as you like to go shopping . 	1
1433255594522292224	50894761	[CLS] how do y ’ all eat out everyday and be skinny 	2
1433229752610050049	38502938	[CLS] it be the wrong ones in my d ##ms asking me on a date [unk] . i simply decline … i ’ m not that hungry or bored 	2
1433227739847348225	1074530970970349569	[CLS] i want everyone at my wedding to sing along to mo city don with me once i ’ m tips ##y [unk] 	1
1433938592741658631	208748879	[CLS] kinda wanted to go on a date but oh well lo ##l fuck y ’ all 	2
1433924266723094536	249518638	[CLS] 0 more days until i go wedding dress shopping [unk] 	1
1433887764106391553	748655635	[CLS] i was mad at eric ##k this morning bc he didn ’ t hug me last night while we were sleeping but then on my to the gym i realized i was over reacting so i apologized . [unk] 	2
1433867168026857472	970656684329795584	[CLS] this girl just asked me to do her wedding [unk] 	2
1433864408107819019	225894451	[CLS] it ’ s crazy nobody wanna take me on a date tn [unk] 	0
1433860668185354260	1103878627081433091	[CLS] trying to cut down some weight before h ##b wedding [unk] 	0
1433833585262350336	369320088	[CLS] and now she wanna go to the mall like kid come on 	1
1433828534557057027	1058220557815078914	[CLS] gonna get stupid high do my make up then go shopping . very excited for the day shit might even fuck around go to another city ah ##aha 	1
1433823328276520969	354668321	[CLS] my wedding vows go ##n be short simple “ ill kill us both bitch . [unk] ” 	1
1433781968685223950	1018385758716153856	[CLS] i never regret coming to the gym 	2
1433775513642934273	23902777	[CLS] i actually can ’ t wait to get to the gym this morning because i know cl ##b will be b ##lar ##ing through the speakers and i know some of the words already [unk] 	1
1433758423397638144	38279505	[CLS] fall is approaching and i ’ m excited to go shopping . 	0
1433748781984632832	2332757629	[CLS] listening to the radio on my way to the gym ya ##ll most definitely picked the wrong man to be president [unk] 	1
1433623859203301377	1351894638123220993	[CLS] my best friend shared some pic ##s from her wedding today that i don ’ t think i ’ d seen . if i had i forgot . [unk] this was my fa ##ve . yes my shoes were so off i was dancing [unk] . just followed her mama lead . louisiana folks do this i think [unk] . this photo represents so much tho . [unk] 	2
1433609429350555650	1333669191224856576	[CLS] me and tori have spent well over 0 of eating out in the past 0 months … if you want her no you don ’ t 	2
1433609406399361024	920392505727901697	[CLS] this first week in my new position and we eat out everyday [unk] and forgot how much i hate houston traffic 	2
1433582243037990914	2886754350	[CLS] somebody … let ’ s go on a date [unk] … somewhere fun [unk] 	0
1434652710758977537	1935153852	[CLS] oh na ##w ##w . i like eating out 	0
1434638605318754306	716029604209627136	[CLS] i m ready for this september 0 ##th 0 i m so happy to be invited for the wedding thanks alyssa 	0
1434624037070778376	2886596348	[CLS] ex ##or ##cis ##t read it 0 ##night , then saw the film on a date in a packed theater , now a trader joe ’ s . she left bruises on my leg from grabbing it . it was based on an boy ’ s 0 ex ##or ##cis ##m by fr . w ##s bow ##dern . 0 0 priests came to the vatican to learn how to identify demonic possession . 	1
1434499406296928257	386908360	[CLS] gotta go to a concert of his . [unk] 	1
1434621965898326023	982251291211587584	[CLS] i really want to go on a date today 	2
1434621313176506369	453443272	[CLS] going to a bar by myself since my friends are mom ##s 	1
1434607711912607747	15526225	[CLS] forcing myself to the gym . i need sleep 	2
1434593731425017856	885581926920331264	[CLS] just wanna skip to the part of my life where me and the lo ##ml have a halloween wedding [unk] 	2
1434586162899963905	228408893	[CLS] i want to go to a concert 	2
1434581057148530690	757880295060156417	[CLS] still never been to a wedding i [unk] 	2
1434576664915230722	1355402658	[CLS] we are ready for tonight was really easy to figure out for my first time using it . now to bb ##q for the show wish i had some of sauce left . will be ordering more 	2
1434564039875649545	1216932542	[CLS] i wanna go to the mall but i don ’ t want to go to the mall you know what i mean 	2
1434547499923038215	24655433	[CLS] this is me . i usually only wear nike to the gym and i never mix my adi ##das with my nike . 	1
1434547155621097472	1213211480587292673	[CLS] i m really trying to understand the dating thing in 0 . . . . had a lunch date yesterday it was cool great conversation and then it got weird why do men think just because we go on a date you re gonna fuck me it s not happening don t even know you . . that s what the date is for [unk] 	1
1434546368773767169	1261503190513614850	[CLS] i think i just saw a rogue flaming ##o flying across the h ##wy on my way to church . [unk] it was pink [unk] 	1
1434540461285380097	984406551715868672	[CLS] sigh . another f ##b friend has posted he just tested positive for co ##vid but he is super safe , mask ##ing everywhere . he also wears glasses . however — he mall walks and makes references to “ eating out . ” i ’ m guessing he caught it at a restaurant where you are un ##mas ##ked 	2
1434538999008354305	401675447	[CLS] looks like i ’ m going to church every sunday again 	1
1434510442219585539	436685621	[CLS] wedding , baby shower , sunday fund ##ay [unk] 	1
1434506370787708928	358336332	[CLS] going on a water and juice clean ##se until wedding this weekend because i know i ’ m about to hurt my poor baby liver once i ’ m reunited with the fa ##m bam 	2
