1301567929469861890	24754580	[CLS] my so called “ christian ” extended family condemning to hell bc i don ’ t go to church [unk] i have to laugh bc i don ’ t even believe in hell nor do i believe in the bible 	2
1301562647947743237	2220710176	[CLS] tell me why i came to the gym only to realize i didn ’ t bring my air ##pods . . mad rn 	2
1301555962332012547	1954463184	[CLS] back when i went to church regularly , we had a party for martin luther s birthday to celebrate him and how he created protestant ##ism . when i voiced my thoughts on his horrific anti semi ##tism , i was told to stop being so negative . 	2
1301553370893819906	3420346572	[CLS] wake yo bitch ass up already . i ’ m trying to go to the gym [unk] 	2
1301539323041517571	3674214266	[CLS] i ’ m extremely intro ##verted , how the hell am i going to deal with the reception at my wedding 	1
1301476397786050560	575846926	[CLS] by the time i get off work and go to the gym , im beat . i hate being an adult [unk] 	2
1301406340561108992	2248407720	[CLS] jesus i need to go shopping tomorrow . . . that ’ s what i ’ ll do . like for work clothes . . 	1
1301399818963648512	397563457	[CLS] i definitely said i wasn ’ t going to eat out but man i ’ m right next to a wa ##ffle house . 	2
1301392452750839808	3102840416	[CLS] i went to the gym today worked my ass off just to end up going to jack in the box . . . . why am i like this [unk] 	1
1301389295601758208	792820407082508288	[CLS] savannah 0 ##x ##0 0 wedding belle blues 0 via 	0
1301382541270806528	456806800	[CLS] he gone tell me i know not to take you out on a date when the rockets are playing 	1
1301381203963138048	898806457	[CLS] if i had g ##f i would tell her no if she asked to go eat out 	2
1301373852363218944	2387714378	[CLS] wed ##dding bang ##er ##z [unk] ’ s a few of my favorite wedding bop ##s to get the dance ##fl ##oor rocking [unk] 	1
1301356056145276931	967285143793782784	[CLS] back to louisiana tomorrow for my niece wedding next week i will miss [unk] [unk] 	2
1301347016161845248	100364014	[CLS] i ended up rent ##ing a venue for my wedding , i just know i ’ m getting fucked up 	1
1301339659440717824	421275478	[CLS] i don t think i ll ever go to a restaurant and order a salad . . . i m sorry [unk] 	2
1301330280020676608	967285143793782784	[CLS] the wedding is a week and a few days away . i need shoes [unk] and a back up outfit [unk] 	2
1301321044821774336	3293253494	[CLS] i want a wedding invite 	2
1302033084716658689	542396133	[CLS] yesterday i watched the extra footage we got from our wedding , and it reminds me how much i loved this day , and how much i love this man [unk] 	0
1302024885603127297	2171431057	[CLS] i wanna go on a date 	2
1302020074035961856	1091467157026803712	[CLS] it s always a good day when the lab coat gets some action lo ##l we had fun exploring what happens when heat is added to a bar of soap i will forever be the ne ##rd that gets excited about hands on activities science is super cool definitely my fa ##ve [unk] 	0
1302018051160920065	25569545	[CLS] i ’ m so excited to see my friends next weekend [unk] never taking another get together for granted 	1
1301965293304987648	52235965	[CLS] i think im treat me and my little cousin on a date today since i got paid 	1
1301958151080730631	98749422	[CLS] i missed going to the movies so much iv ##e seen ten ##et twice this week . 	1
1301955364846546950	2756701469	[CLS] finally got gloves so i could go to the gym 	2
1301944777177534468	817601051046068224	[CLS] going shopping today , hopefully it ’ ll relieve some stress . [unk] 	0
1301933433560748032	1008908544	[CLS] guess i ’ ll take my man on a date this weekend or something [unk] 	0
1301932821372702720	1226394540040491009	[CLS] i need to go to the gym . . and i don ’ t feel like it 	2
1301915390210174977	44482012	[CLS] until the wedding sis 	1
1301904222057836544	160671341	[CLS] so my clothes i ordered might not be here before i leave . . . [unk] guess i ’ ll go to the mall today . 	2
1301897775496466433	241159106	[CLS] a massage and a trip to the mall is much needed 	1
1301874486560653313	50010512	[CLS] man . listen . everyone is invited to my wedding when i find the one . cu ##z dee ##ee ##ee ##ee ##ee ##ez nak ##ers are tr ##aa ##aa ##aa ##aa ##aa ##aa ##aa ##ash . it ’ s gonna take the unicorn of men for me to let the peace i have go . 	2
1301869278631800832	872113288049545216	[CLS] finally a day off , no work , no school , no virtual learning , and i was still up early and i just want to hurry and head to the gym . [unk] 	1
1301819068899643392	1235432091178934273	[CLS] headed to the gym [unk] 	1
1301764820937695232	35759303	[CLS] “ wedding chapel on wheels ” 	1
1301763130427490304	448553712	[CLS] got these mushroom chocolate ##s out here and they ’ re perfect for micro ##dos ##ing . gonna try to pull up to yoga next time w em [unk] 	1
1301751293749460993	702267356	[CLS] so who ’ s try ##na go shopping for cute lil halloween decorations at [unk] 	0
1301744718028570624	234537218	[CLS] seeing rb ##d live in concert as a kid was a whole experience l ##ma ##o that was the last time i ever went to a concert with both my parents . good memory . 	0
1301738575931809794	193806091	[CLS] going on a date with a na ##rc ##iss ##ist is actually the worst thing ever 	1
1301719262885810177	363497113	[CLS] not having to invite internally ugly people to my wedding price ##less [unk] 	2
1301715281224642560	628838045	[CLS] always late to the party but yo nun was tha same wu ##tang fore ##vr 	2
1301708327941005312	611305033	[CLS] can i take you on a date first 	0
1301697928227098629	946849340	[CLS] i ’ ve been deprived of so many classics i was either too young when they came out or just didn ’ t go to the movies to see them . 	2
1301696754715439104	4827109994	[CLS] i ’ m finn ##a head to the gym 	1
1301694053277413377	396723591	[CLS] went to the gym instead of ci ##nna ##bon , i let them down lo ##l 	1
1301693200466423808	289671337	[CLS] spending around 0 ##k a month on eating out is a no go . that ’ s 0 ##k a year g [unk] i ’ m t ##we ##aking 	2
1301690553340436481	105293006	[CLS] let us be your wedding planner . 0 . 0 . 0 … 	0
1301690060597846021	417939589	[CLS] destination wedding or venue in houston 	1
1301688332922093571	272513031	[CLS] m ##fers be going to the gym in cr ##oc ##s da ##wg . . . 	1
1301683207381946373	272513031	[CLS] i don ’ t wanna go to the gym today 	2
1301680561392623617	1133453956867383302	[CLS] going to the gym twice in one day gt gt 	0
1301678218773237761	1473064543	[CLS] aye my bro ’ s a wedding dj ho ##lla at him on i ##g 	1
1302757963271151619	705945731027202048	[CLS] i want to go on a date 	2
1302729775262334984	33703271	[CLS] knowing she would have put somebody out of her wedding if they did that . 	2
1302722268343271424	52235965	[CLS] going shopping has showed me that i am bigger than what the fuck i thought , it may not look like it trust me i know i say i ’ m still the same size but my clothes and shoes are saying different 	1
1302708746381033472	3368437659	[CLS] not before the wedding , please [unk] 	1
1302703656823926784	3368437659	[CLS] so i was thinking a fall wedding 	1
1302700277372510216	25412184	[CLS] hello baby . . . . . . . model tailor ##s custom suits and shirts . … 	1
1302693121768271872	2336951377	[CLS] the wife took the older kids to church for the first time in a while since the co ##vid 0 pan ##de ##mic . awesome [unk] picture [unk] … 	0
