1358063199275393025	276551880	[CLS] taking my babies on a date i ’ ll forever be they number one 	1
1358023162244575234	1125477521938690048	[CLS] starting something new . . every time i get the urge eat drink out , i ’ m gonna go to the gym instead and get a workout in . breaking old habits 0 	1
1357939478262906880	1038143129378070529	[CLS] i will say , aside from the panic of not knowing if you ’ ll be able to pay your bills . . . . . the only other downs ##ide of having your own start up business is not being able to go shopping . i miss it . [unk] 	2
1357931947255824384	785702065594957824	[CLS] i ’ m not for the whole daughter father dance at a wedding thing . but if i do just know it ’ s to “ landslide ” . 	1
1357918156858212354	747146458449608704	[CLS] i want a wedding just as extra as the one in crazy rich asian ##s , that shit was beautiful 	1
1357902479070003200	245587497	[CLS] people finance a lot of things . cars . houses . boats . motorcycles . why not a wedding 	2
1357895064563965953	271502394	[CLS] i ’ m not even mad at for going on a date with an old fling . sometimes you gotta bust a u turn to see if something is there . 	1
1357870540548165632	1339676785215193093	[CLS] who else goes to the gym 0 times a day and is turn ##t every single time roxy [unk] 	0
1357863514472402945	2854866691	[CLS] your grocery shopping isn ’ t complete if u don ’ t eat out right after [unk] 	1
1357859841046372352	2740393559	[CLS] woke up from this nap my body is kill ##in me [unk] finn ##a go to the gym just for the massage bed and chair . . 	1
1357858072060825608	384143532	[CLS] since wedding season is slowly approaching , i would like to plant the seed now that if anyone is in need of a wedding date please send your request via my d ##m ’ s . i clean up well i can will go hard on the dance floor i am socially fluent with parents and other elderly crowds 	1
1357854678143361024	2606359566	[CLS] i mean why would you invite strangers to your wedding in the first place . . . . . 	1
1357851147290234887	387765497	[CLS] “ left my for the waitress , she embraced it now i ’ m fucking her the woman i was on a date with ” 	1
1358546399986606081	896924409927225345	[CLS] 0 i am concerned about gov t interference with religion . don t ask for quotes , it has been under the guise of co ##vid recently . yo can go shopping , but can t be allowed to go to church . i feel blessed , our church ha been open since may . we wear masks , have rope ##d off every other 	2
1358544898656530434	46488701	[CLS] since i move to houston i been playing tennis once ’ s again , doing yoga , going to the gym , going for runs , jo ##gs . om ##g im gonna be so hot when i go back to nyc . 	1
1358541368348532749	531262063	[CLS] imagine caring about my life so much that you figure out my wife ’ s name on f ##b and scroll for hours through our wedding pictures . . [unk] 	1
1358519061978755076	169168340	[CLS] i wonder if ever feels like a h ##yp ##oc ##rite . watch him perform white wedding today after his early day comments being dinosaurs and needing to die . 	1
1358505875992965120	2708192911	[CLS] i love going shopping alone sometimes , good self care [unk] 	0
1358490406422536199	50010512	[CLS] my god getting to the gym is hard today . 	2
1358469228672786442	1151599185705230337	[CLS] katy perry on her wedding day 	1
1358468327031664643	1255134746	[CLS] at virtual sunday worship at with listening to speak about being a mature christian . if you didn ’ t come to church to hear the truth , where will you get it 	1
1358462698950955014	320976068	[CLS] the whole movie was confusing . . . they did at least get dai ##sies for the wedding flowers my favorite scene was the cake sampling . . . 	1
1358455461297676291	320976068	[CLS] totally agree . . . and i really like brendan penny , brook d or ##say and the rest of the cast . i never could figure out why the bride groom were letting the maid of honor make all the decisions for their wedding still looking for the romance too . . . . 	2
1358425354873020423	181258025	[CLS] this is why i ’ ll never be someone glued to a party . they all suck lo ##l . and yes 	1
1358309194328395778	28481122	[CLS] what he said . u ##gh [unk] that was beautiful especially that last sentence . that ’ s shit you say in the wedding vowels 	2
1358284688440369153	141657474	[CLS] as soon as i showed up to the party i called boo ##ji ##e [unk] 	2
1358279463709126657	1203899108110602244	[CLS] we going on a date 	0
1358236604842835969	3396349263	[CLS] depends on the occasion . def had to be my own personal wedding . still maybe not l ##ma ##o it ’ s people just as good for half that . 	2
1358233708420030470	307963048	[CLS] wedding ting ##z . 	0
1358205761076232195	1109676728	[CLS] i ’ m supposed to be on a date right now , instead i blew him off to hang out with my parents ##and i wonder why i ’ m single [unk] 	2
