1349016098075795456	1010708940429152256	[CLS] good ##mo ##rn ##ing ##g it ’ s cold af but what we doing . . we going to the gym get that coin and remember to pay no mind to all the negative shit life wants to throw at you [unk] 	2
1348995633194131459	163211403	[CLS] when you re up as early as me , it s never too early for a drink 	1
1348985268313972739	18574800	[CLS] wow and on a date i can remember 	1
1348976464784461824	308697111	[CLS] i went to the gym this morning . . . 	2
1348904073450450949	718630119355514881	[CLS] ok i ’ m done bs . . i ’ m going to the gym tomorrow [unk] 	0
1348903495773138944	225132915	[CLS] this alarm is going off tomorrow at 0 0 and i ’ m going to the gym i ’ m be so pissed in a few hours . 	2
1348861777350717443	1192120029950681088	[CLS] i want this song in my wedding . 	2
1348854311401320449	50818422	[CLS] i would be ir ##ked if kan ##di sung at my wedding honestly . 	2
1348852879042490370	245935576	[CLS] that ’ s what i ’ m doing . im ##ma have a party then i ’ m out this bi ##hh . 	1
1348837826532675585	865670126296719360	[CLS] fitz ##ei ##rick isn t very graceful and insists he doesn t dance but he did dance at his wedding . 	2
1348830341096681472	233125620	[CLS] i wanna go to the movies [unk] 	2
1348816357706633217	209798073	[CLS] my last day eating out 	2
1348812950316978176	724652684100259841	[CLS] from work to the gym . 	1
1348799112293060615	830953710587170816	[CLS] mine still be wanting to take me on a date [unk] 	1
1348796514479517700	2252410949	[CLS] bitch been buying accessories , i ’ m waiting to see what my weight looking like to go shopping shopping l ##ma ##o 	1
1349500605065289729	2452002690	[CLS] i been trying to cook different meals lately that i don ’ t normally make . give me some suggestions [unk] i ’ m trying to stop eating out 	2
1349479561461956609	901323048753680384	[CLS] i ’ m glad is dragging me to the gym . i know i wouldn ’ t give a damn about workout out today . 	2
1349475193488613378	277231447	[CLS] i can ’ t wait until i get the chance to plan my wedding 	1
1349471691001499648	904536024	[CLS] dude i used to go to church with stormed the capitol . he was a lawyer . key ##word was , that nazi just got fired and reported to the fbi . 	1
1349436339591241730	14178966	[CLS] much needed today a safe in person meet ##up with my colleague and best friend over a cup of fancy to brains ##torm , st ##rate ##gi ##ze and ban ##ter . 	0
1349425219547652097	246000922	[CLS] wedding cake break down so easy 	1
1349409368891121667	165464451	[CLS] having a pope ##yes next to the gym is a test . luckily it ’ s not church ’ s or i would ’ ve failed that every time . 	1
1349407985802600448	474456461	[CLS] need to slide to the mall find a shirt or some 	0
1349404861100658689	766491586922475521	[CLS] valentine s day it s the perfect rockefeller ##s houston 	0
1349386047906598913	1111597514233384961	[CLS] i had open bar at my qui ##nce so it ’ s a must at my wedding 	1
1349377623391088641	1317489835209314304	[CLS] instead of my best friends coming to my wedding they went camping i have had this dream 0 times 	2
1349148911496290305	938604276032638976	[CLS] not me eating a cookie ot ##w to the gym [unk] 	2
1349363567473143808	2756259661	[CLS] don ’ t ever invite me to a wedding that isn ’ t open bar 	1
1349360142115106819	1033956968	[CLS] my wedding was open bar and i should have taken more advantage i did not leave black ##ed out . i did it wrong [unk] 	2
1349339455715500032	73266369	[CLS] i keep saying im ##ma get up and go to the gym but the way this a c and bed set up i keep do ##zing back off 	2
1349307837269368833	50010512	[CLS] me . on the way to the gym . 	1
1349242919841050625	1083963439993765888	[CLS] i wanna gt ##s but i ’ m trying to finish tomorrow ’ s homework right now so i can go shopping and not worry about this h ##w [unk] 	2
1349233721841496065	1016210258941923330	[CLS] my wedding photos will be under one of these 	1
1349225314484944897	23622604	[CLS] then he says he just wants to take his aunt out for a drink . . . i said well my bro ##tha you need more than 0 	1
1349200500969926656	2680538821	[CLS] ok , i realize i ’ m a little late to the party , but o ##oo ##oo ##oh man . i can ’ t wait for this there would be no nathan drake , without indiana jones . 	1
1349194348395692036	1046829920813498368	[CLS] who try ##na go on a date with me [unk] 	0
1349188678585884673	948497889164185600	[CLS] one of my friends told me she going on a date sunday and she hope that ni ##gga feed her because she know she go be hungry [unk] 	1
1349183351031287809	27357092	[CLS] finally got back to the gym today . it felt good to be back . 	0
1349178128854355968	1266935601082896384	[CLS] try ##na go on a date for valentine ’ s day this year 	0
1349156997195825152	1097190811	[CLS] the timing between taking my pre workout and driving to the gym just wasn ’ t it today . [unk] 	2
1349156380914159623	3037996851	[CLS] doing legs on the first day back to the gym ain ’ t it [unk] 	1
