1438503068811726852	27360258	[CLS] i really only came here with work clothes [unk] to the mall i go 	2
1438492937239805965	27893012	[CLS] and go to the movies by myself . 	0
1438477532983033859	402847320	[CLS] did you know we do wedding cakes [unk] [unk] first st . humble tx . [unk] [unk] 0 . 0 . 0 cynthia s kitchen 	0
1438383875781271554	1074530970970349569	[CLS] i think i finally chose our wedding invitations and i love them [unk] 	0
1438339582655877123	3322013413	[CLS] i ’ m not going meet no ni ##gh ##a to his house the first time we meeting each other . ni ##gga take me on a date [unk] 	2
1438325319698718724	46305981	[CLS] let me take you on a date we ain t gotta wait 	0
1438315789090709508	2891628147	[CLS] who goes to the gym for 0 minutes you wasn ’ t even there long enough to be tired fa ##m [unk] 	1
1438310056278245376	1886592745	[CLS] i told my grandmother i was taking a man as my date to a wedding 	2
1438308018777726978	1350285055101382669	[CLS] going to the gym whatever happens after happens [unk] 	0
1438307900955537415	35936269	[CLS] i haven ’ t been to the gym in over 0 weeks , i ’ m a whole pig ##gy now . . [unk] 	2
1439016264345788416	1359320933555724288	[CLS] 0 motivation 0 discipline dragging my ass to the gym rn 	1
1438998679403311104	1149237931	[CLS] wedding receptions , rehearsal dinners special events ##hos ##t your dream wedding reception , rehearsal dinner or special event at hears ##ay on the waterway . 	0
1438978826458083330	388502380	[CLS] lets go shopping 	0
1438975944228802568	559677616	[CLS] join us live on microsoft teams tomorrow saturday sept 0 ##th from 0 ##am 0 ##pm for the school choice fair . learn more about the exciting programs and what it takes to become a y ##wc ##pa rose join 	1
1438974380839686144	794796697352343552	[CLS] i wanna go on a date so bad . but like a fun one . eat , games , drink . maybe get my ass ate . id ##k 	2
1438973224231096322	388502380	[CLS] has anyone ever took pre workout and not go to the gym [unk] like what do you end up doing 	1
1438968361971552258	250000644	[CLS] y ’ all pray with me that i win this 0 social give ##away cu ##z somebody gotta pay for all these bride ##sma ##id wedding expenses . [unk] 	1
1438925642943324171	2841829585	[CLS] now accepting magnet applications . join us saturday for magnet school choice fair . join us here — — gt answering all questions [unk] 	1
1438914231810904069	2424211668	[CLS] do i want to get up and go shopping or be lazy today 	2
1438912147329802245	313131775	[CLS] [unk] see us this sunday make it a wedding fun day and come out to meet some amazing vendors and party with yours truly 0 ##pm to 0 ##pm be there buffalo soldier national museum 	0
1438884854129692676	619520878	[CLS] 0 ##st timer ##s signing the live at visit for her wedding day . . . glory fitness 	1
1439398749160280066	190860980	[CLS] me going to places ordering kids meal [unk] so i can feel better about eating out 	1
1438758264292970502	2230592053	[CLS] i need to go shopping 	2
1438731952253722624	1162761542548492289	[CLS] i should ’ ve brought zion bug and ja ’ lai ##h to the concert with me . 	0
1438730739818848258	297137305	[CLS] not my ones ##ie un ##s ##na ##pping walking to the concert l ##m ##fa ##oo ##o 	1
1438730620428066822	247145113	[CLS] i just wanna be in my own invisible bubble going to the gym . work out and leave 	2
1438730328374448130	247145113	[CLS] i don t like going to the gym 	2
1438719534773440515	4053256692	[CLS] not yu ##li asking if my dad is going to the concert with us ha ##ha they re best ##ies 	1
1438716229905174529	35936269	[CLS] went to the gym and it felt like i never took a break . . [unk] 	2
1438697054373568516	3289028582	[CLS] and go to the gym [unk] 	0
1438691082741690368	766491586922475521	[CLS] we will see ya with a concert from let s dance rockefeller ##s houston 	0
1438687043144622081	25608065	[CLS] the worst wedding [unk] 	2
1438686434404282374	373580218	[CLS] did not feel like going to the gym this evening but i made [unk] 	2
1438682591884943360	4717995806	[CLS] maybe getting her own spin off orr ##rr ##rr ##rr ##rr … . they are doing a . 	1
1438675035959570434	40375218	[CLS] so i m definitely finn ##a have to come back out here a few days early for the wedding . all day people been asking me how long are you here for lo ##l 	1
1439375308914937861	1051612394282254336	[CLS] so there ’ s an open bar at the wedding and i take out my wallet to pull out four dollars to tip . i blindly grab four bills and put them in the jar . i look at the jar and i think i put in three five ##s and a twenty [unk] 	1
1439279373765464066	399107401	[CLS] bo ##me ##bs ##hell with the wedding party 	0
1439267012581203974	497560347	[CLS] colorado governor jared pol ##is marlon rei ##s recently tied the knot in an all vega ##n wedding , in line with rei ##s ’ values as an animal rights activist after being together for 0 years . the wedding marked the 0 ##st gay marriage of a sitting governor in [unk] [unk] 	1
1439261243538382852	787832372926394368	[CLS] never forget , doing something is always better than doing nothing . some days i literally struggle to find 0 minutes to go to the gym , but bitch i do it 	1
1439243702040473604	951959596222083072	[CLS] i ’ m new to houston i need some help finding the best trails to be on for that good b ##0 meet ##up … please help … 	1
1439230239289319428	19252684	[CLS] listen this meant we was going to ryan ’ s , morrison ’ s or pic ##ca ##dilly after church l ##ma ##o then go back to church for evening service lo ##l 	1
1439229754004156426	19252684	[CLS] this meant we was going to church lo ##l 	0
1439229103958278148	93993371	[CLS] i wanna go shopping today i ’ m sad lo ##l 	2
1439218077934235654	236190887	[CLS] once we move i ’ m cracking down on this wedding cause it ’ s in 0 months man 	1
1439178207358595073	888033725535203330	[CLS] morning [unk] morning i didn t get to see the game last night but it was an awesome ending 0 	2
1439162485295226881	1193310666741944321	[CLS] i ’ ve been going to the gym so much and my ass still ain ’ t fat how i want it . this is a sc ##am 	2
1439071596023517184	144684557	[CLS] just realized that i haven t been to church or taken communion since before the pan ##de ##mic [unk] 	2
1439052288497176576	393758049	[CLS] take me on a date to a comedy show . prefer ##ably 0 south show when ever they come to the city . 	0
1439048373764608003	1350285055101382669	[CLS] i wanna do something [unk] i ’ m gonna to the gym again today 	2
1439035041062039553	156894075	[CLS] i need to lose 0 pounds before this wedding tomorrow [unk] 	2
1439732420685729794	3008283618	[CLS] my mom and dad on their wedding day in vegas where they were married by that elvis behind them no wonder i ’ m so cute look at them 	2
1439722645109542928	130928200	[CLS] i ll admit it , all be it pathetic ##tha ##t i m in my late 0 ##s still never been to a wedding 	1
1439708874546851843	3185729730	[CLS] i can ’ t wait until we can go on a date again p 	0
1439706778715967489	2239363170	[CLS] fun wedding good times . friends that became brothers . 	0
1439700239443795969	65963403	[CLS] join lindsey ve ##la for a virtual lunch learn via microsoft teams on wednesday at noon . the topic will be family community engagement . please sign in using your student s log ##in and password . click here to join 	0
1439678322011738113	1923819224	[CLS] does a wedding count 	1
1439675672822222856	434776985	[CLS] like this t ##wee ##t if you wan ##a pull up to my wedding so i can have a really nice twitter table for y all out there lt 0 	1
1439671510206226436	4659546314	[CLS] when he goes to a concert and records your favorite song gt 	0
1439658057072533508	1367151522241536006	[CLS] holds up to 0 players . book now 	2
1439642327375650821	94879935	[CLS] going to the gym to distract yourself from self lo ##athing gt gt gt gt gt 	0
1439636377386291215	1035676716	[CLS] unpopular opinion going to church doesn ’ t make you a good person or a good christian . not going to church doesn ’ t make you a bad person or a bad christian . 	1
1439627921187037187	1205074398	[CLS] i can ’ t get over the fact that andy dalton wears his wedding ring during games … he ’ s the type of dad that never curses in front of his kids i bet . soft ass dude from katy sm ##h . i ’ m fed up y ’ all 	2
1439626265326235648	1205074398	[CLS] then bench the dude that wears his wedding ring during games and lets start this new era man 	0
1439625596791832580	1205074398	[CLS] ain ’ t nothing risky about taking the bengals . i ’ m hoping they em ##bar ##ras ##s us at home today . tired of seeing andy dalton wear his wedding ring while throwing the ball no further than 0 yards 	2
1439622309657161739	1261503190513614850	[CLS] there ’ s a lot of us rolling in late to church today at least i ’ m not alone . happy sunday friends 	1
1439610714067509248	1303673940091469829	[CLS] on our way to church , at minute maid park . church starts at 0 0 ##pm . don ’ t be late 	2
1439605155486257152	37849435	[CLS] beautiful wedding amazing reception with even more beautiful amazing people . cong ##rat ##s olivia thanks for having us . [unk] petroleum club of houston 	0
1439596887812751367	1404595409482354692	[CLS] was going to the gym bt i hurt my back friday soo even this it ’ s better , im ##ma take this weekend off [unk] 	2
1439573140355567616	1178681511035523072	[CLS] tip women hate when you ask em on a date and don ’ t know where to take [unk] . before you say “ well how am i supposed to know what she likes , ” remember that ’ s a personal problem [unk] … maybe , ask her what she likes doing , likes eating before asking her [unk] 	1
1439455791086452738	951959596222083072	[CLS] [unk] [unk] 0 hour away from the north houston freak bros b ##0 meet ##up [unk] [unk] come wit yo best nike gear on … get sl ##ob ##bed stroke bus ##s fuck get fucked come to 0 hedge ##croft dr . jack drake park 	1
1439432124252176387	171261282	[CLS] i ’ m the friend that shows up to the party extra fuck ##in cute with the over the top [unk] 	2
1439419265782845440	18988977	[CLS] on a date . the fact that i ’ m t ##wee ##ting from the date tells you how it ’ s going . 	0
