1455907815265120259	19323093	[CLS] the i don ’ t go to church twice a year to be di ##sr ##es ##pe ##cted like this also got me [unk] 	2
1455894159827611651	538532032	[CLS] in this scenario obviously they do not view the friendship the same . no best friend would leave you out of a wedding . 	1
1455812901013438464	1258210447603503105	[CLS] go to the gym then come right home and eat up some [unk] 	0
1455806247077302276	24655433	[CLS] 0 . i don ’ t have to think of anyone but myself ##0 . i get to sleep with whom ##ever i want 0 . my entire bed is mine no cover hog 0 . i ’ m not spending when i eat out 	2
1455750325479092228	171123964	[CLS] i hope eileen makes a video of the pictures she has of me sleeping in random places after a night out of drinking and plays it at my wedding 	1
1455745782406164481	82717781	[CLS] back to the gym tomorrow [unk] 	2
1455742314563964928	1332855637886251010	[CLS] if your team wasn ’ t invited to the party , nothing you say or t ##wee ##t kan get me mad . [unk] 	1
1455741343838375940	600667276	[CLS] back to the gym since baseball is over 	2
1455735547331321864	857371802	[CLS] i could really go for a drink right [unk] 	1
1455735478821527552	3690523037	[CLS] me too so convenient to just run to the gym during lunch 	1
1455732173361790980	183259312	[CLS] i love lee he ’ s always on time . late to the party , like his yankees . thanks lee , im sure you ’ ve enjoyed watching highlights of the wild card game . 	0
1455732066042142720	934823945559306240	[CLS] ya know it [unk] least now you can enjoy your brothers wedding fa ##m and vacation [unk] gonna still be mad next year when the astros in the playoffs again ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha 	0
1455728729389420545	123899326	[CLS] i should ##a just gone to the gym 	1
1455725835621650434	271698918	[CLS] id ##c what year it is , the anniversary of the winning the world series will always be the top life event in my heart . id ##c if it ’ s my wedding day , sports come first and my bf knows that 	1
1455718773671989249	1364604438464270338	[CLS] save our seats the wedding . . . 	2
1455718379386507266	50894761	[CLS] cook dinner at home , so we can take a trip to bali instead of eating out every weekend . 	1
1455698434095292418	97737575	[CLS] bro in the bath room line dressed like he ’ s going to a bar with 0 drinks and mandatory valet telling his buds at a world series game , “ relax . win or lose the sun is coming out tomorrow . ” buzz ##kill johnson 	1
1455695432621993988	762215789164236801	[CLS] can ’ t wait for it [unk] mr mrs martinez wedding day v ##log via 	0
1456410056078020608	434539949	[CLS] tomorrow back to the gym for chest and tri ##ce ##ps , had two long rest days . 	2
1456371613398675464	1341539599005454349	[CLS] require ni ##gga ##s to take you on a date and you ’ re called a gold digging ho ##e … just let a ni ##gga fuck and now we gotta do better … bitch ##es can ’ t win for losing lo ##l 	2
1456358174362112000	952032685018505216	[CLS] i love that my body responds so well to the gym even when i haven ’ t been at it in months . immediate switch on . 	0
1456354736811257859	2352825481	[CLS] went to the gym all week , gonna take my ass now 	1
1456293765765812224	421549447	[CLS] one of my friend ’ s wedding is next weekend 	1
1457406253630730245	28826494	[CLS] ready for the wedding houston , texas 	0
1456285662240456714	262015515	[CLS] family of five 0 teenage boys 0 pre ##tee ##n girl , 0 meals a day at home because we homes ##cho ##ol , we make all meals rarely eat out . we go through an average of three gallons of milk a week . how t ##f do you need 0 gallons of milk a week are you a day ##care are you taking milk baths 	1
1456275266188152842	715287251115085824	[CLS] i might take myself on a date friday morning . 	0
1456266778166771727	1109790286480318465	[CLS] i had a dream i took this ho ##e on a date and she left with another bitch … i can feel the violence racing through my body 	2
1456261778954866689	896344322823606272	[CLS] i des ##pis ##e going to the gym in the morning 	1
1456260389776228360	892796492603432960	[CLS] for example , i don t too many memories from my grandparents . . only i knew is they went to church and sat on the porch w a beer from sunrise and sunset , speaking to the neighbors . i do that from time to time just to think about them . it s peaceful 	2
1456252619811442690	559677616	[CLS] parents join us today at 0 0 am cs ##t for our girl talk series . the topic is mental health and teen girls . we have two guest therapist that will share best practices and answer questions . ms . robinson ##ma ##gne ##t coordinator 	1
1456252234413613058	18097883	[CLS] how does one commit to a party with no party discipline republicans literally have no platform . whatever platform dem ##s have is clearly optional as sin ##eman ##chin shows ##if there s a clear and mandatory platform , ok ##oth ##er ##wise 	1
1456243689693536257	50894761	[CLS] going back to the gym today finally feeling better 	0
1456104697660690440	765041925862764544	[CLS] if your gonna eat out at least tip 0 	0
1456067647762743304	2708192911	[CLS] no pre , head ##phones dead , raining hard af and yet still made it to the gym . fr fueled on a broken heart l ##ma ##oo ##oo 	2
1456066837083475972	134612862	[CLS] my 0 ##st interview after the won the hall of fame ##r john sm ##olt ##z i ran into him rushing out to the field [unk] i was late to the party for a good reason [unk] 	1
1456771139225767941	434539949	[CLS] small wedding per ##o con la ley ##end ##a playing … . . that ’ s the goal [unk] 	0
1456770275794690053	1136666663938592770	[CLS] the bad ##dies of common cause texas common cause california are reunited to celebrate ’ s wedding so happy 	1
1456769250736156675	19732241	[CLS] ia ##h [unk] ph ##len ##joy ##ing some be ##vs at the airport bar . uncle is securing a cheese ##ste ##ak for when i arrive . art museum wedding tomorrow . l ##f ##g . 	1
1456766923535003657	38709518	[CLS] beautiful friday for a wedding and even better having me on the decks congratulations k ##rys ##tal fritz the bell tower on 0 ##th 	0
1456710452726190086	543179535	[CLS] bruno is the greatest wedding singer of all time . you may only witness a cruise ship singer of this caliber once in your lifetime . he s truly a generation ##al talent 	0
1456702710158397444	1350285055101382669	[CLS] who wanna go to a bar club w me tonight [unk] 	0
1456695682639802376	1123592651398373376	[CLS] i already know what song my wife and i are gonna dance to at our wedding . 	1
1456684225416019972	2455604522	[CLS] summer walker got me saying fuck him and going out on a date with somebody else man 	2
1456666147944910855	1315033926931447809	[CLS] you going to the gym today 	0
1456655924840570886	4119405132	[CLS] time for me to go shopping [unk] 	0
1456654721176023051	35936269	[CLS] i ’ m glad i went to the gym last night , bc it ’ s definitely going to be a chill day for me . . 	1
1456629524431622145	1350285055101382669	[CLS] i wanna go to a bar or some this weekend [unk] 	2
1456614861585141767	4173647652	[CLS] wedding client from the past weekend [unk] 	1
1456569905457909762	60394870	[CLS] i really can ’ t sleep , i kinda wanna go to the gym , but i ’ ve created a sen ##ec ##io in my head that if i go this early in the morning by myself somebody gone snatch me and my family will never see me again type shit [unk] so im ##a just continue to lay here and can ’ t sleep [unk] 	2
1456483760527101969	762215789164236801	[CLS] out now on i really love this video guys , i hope you really like this video ♥ don ’ t forget to sub ##scribe [unk] mr mrs martinez wedding day v ##log via 	0
1456440537427464192	1169446685279424512	[CLS] ha ##ha ##ha ##h i haven t been to the gym in like a week . pacing in the office while phone ##bank ##ing got me those steps . [unk] runoff ##fs ##ss ##ss baby ##y ##y ##y ##y ##y . l ##f ##gg ##gg . i got 0 runoff ##s ha ##ha ##ha we got this . 	1
1456431454364241920	1350285055101382669	[CLS] i might be making a mistake going to the gym before work but ya know 	1
1456427549983133696	150483632	[CLS] how long have spaces been out i m late to the party lo ##l 	1
1456411083460206592	1350623073028988930	[CLS] can ##t wait for my booster this weekend so i can get back to the gym it ’ s over for y ’ all once i get back on track 	0
1457119777420349447	1113863504954560512	[CLS] the dress i just bought for this wedding tomorrow [unk] 	1
1457096965729230850	2468573678	[CLS] if you see me at the studio walking up down the stairs , no i ’ m not lost . if you can ’ t see me , but can see my legs going up down , no i haven ’ t gone crazy . i haven ’ t been cleared to go to the gym , so i ’ m getting in what i can get in while i can get it in . 	2
1457095237290037249	1064218922	[CLS] im a go shopping today ju ##s for the hell of it [unk] 	0
1457087670950285313	575846926	[CLS] oh id ##c bout eternal ##s . i just meant going to the movies solo in general 	1
1457072989359509518	1335817709225914369	[CLS] i still never been to a concert [unk] i can have one ina shower 	2
1457050413652451335	753219349041647616	[CLS] people that went to the concert are gr ##ieving differently than those that didn ’ t 	1
1457049780308357124	633771773	[CLS] when yo dog know she guilty as ##f . . waited till i was nap ##ping to eat out the trash bag and then run for shelter when i ask her if she did it . . law ##w ##w ##wd ##d come get her . . that s my baby though 	2
1457045839688392710	4281242062	[CLS] rip to the 0 confirmed deaths at astro world and everyone else they find [unk] so sorry to the families and i hope they find peace . imagine going to a concert and never coming back home . . a horrible way to go and i am so upset by that . 	2
1457044816320241672	407431236	[CLS] suggest we go to the mall and had to ask me for money to pay for the rest of my stuff [unk] 	1
1457033722763616265	253855394	[CLS] i don ’ t understand how people can ’ t go to a concert without getting loaded up on drugs . just go to enjoy the damn music man . 	2
1457027405726507011	51188535	[CLS] told my mom i was going to a concert last night , probably should ’ ve clarified i was going to a death metal show and not astro ##world so she didn ’ t worry 	2
1457026685229060097	3008283618	[CLS] ot ##w to the gym matthew “ you don ’ t want to throw up again , so don ’ t work out so fast okay ” has my kid thinking i ’ m weak now cause he made me pu ##ke one time ##ee ##ee 	2
1457012478383112206	36112203	[CLS] just heading to a wedding while in my feelings 	0
1457011421120708610	1466222071	[CLS] also p . s if your ##e young af or short as ##f and know you can ##t handle being pushed maybe don ##t go to a concert known for mo ##sh ##pit ##s . it ’ s still no ex ##cise for people not helping others though . and never force someone in one either . 	2
1457008657149960198	1135530950	[CLS] just got on twitter and saw what happened at astro ##world , to the families of those lost , i ’ m so sorry , we need to be better as people , no one deserves to die because they went to a concert 	2
1457005402491662339	15362004	[CLS] aw ##w so cute that you took ryan on a date to to starbucks 	1
1457003958338260992	3153278144	[CLS] wedding ting ##s [unk] 	0
1457002191642898435	22932897	[CLS] you shouldn ’ t go to a concert and worry about your safety , a sad situation . 	2
1457001639584452609	1222707349917523968	[CLS] my heart goes out to the ones who lost a child last night thinking their child was just going to a concert and coming home … my heart hurts for y ’ all right now . . 	2
1456997910529417218	3243028201	[CLS] man it ’ s bog ##us to me there ’ s all these young ass kids , but when i was 0 i couldn ’ t even imagine asking to go to a concert , ass who ##pping just for asking 	2
1456986300477706243	28838924	[CLS] one thing i ’ m great ##ful for , is my son never following the crowd and do ignorant shit . at 0 he ’ s so responsible and makes smart decisions thank god he wanted to go to the concert but he knew it would be over ##crow ##ded so he never got tickets . 	2
1456978198634270720	1404791444582305799	[CLS] i wanna go to the mall and take myself to lunch today . [unk] 	2
1456972499921612800	1200988199713161218	[CLS] i shall review soon as my ass goes to the gym this morning lo ##l 	0
1457495801987485703	561565684	[CLS] having a open bar at my wedding is a must 	2
1457478038808113169	1013570303472095234	[CLS] yesterday ’ s wedding was super lit ##t 	1
1457469509187551239	1363544111177822208	[CLS] you standing in my wedding 	0
1457449351144427525	166409876	[CLS] agreed because pe ##lot ##on has to convince people that they should stay coop ##ed up at home instead of going to the gym or doing a martial art . exercise is inherently best when it ’ s done socially , so they need to market heavily to intro ##vert ##s lo ##l 	1
1457429237196075012	1258081942836326409	[CLS] my mind is like “ time to go shopping ” every 0 seconds om ##g 	1
1457426550425595907	172789911	[CLS] on sundays … we take you to church x 	0
1457424421124071428	888436861575643137	[CLS] houston , we have a party 	0
1457419269172518914	701915792355360770	[CLS] the problem is bad things start somewhere , every bad thing has a starting point , the thing that makes it bad is that this is mandatory and if you don ’ t do what they say , you can ’ t do things , like rn i can ’ t go to a concert since i ’ m not va ##cci ##nated even tho i already got co ##vid 	2
1457408057567293444	232381960	[CLS] somebody come meet me at gloria ##s downtown for a drink 	1
1457406748101316613	34759164	[CLS] my man need to go to the gym … . couldn ’ t be me 	2
1457146735210414095	21685339	[CLS] me next weekend going to a wedding party after having not social ##ized in two years past 0 0 	2
1457401898395394055	889973085138550785	[CLS] a lifelong friend passed this morning after a decades long battle with a genetic lung disease . he never gave in . his wife married him knowing their time together was borrowed . i stood in his wedding . he s an inspiration to all who knew him . 0 days shy of his 0 ##th birthday . [unk] 	1
1457395900045725704	422188910	[CLS] going to a concert shouldn ’ t cost you your life . period . 	0
1457390688832794625	181866650	[CLS] i ve never gotten a wedding invitation [unk] 	2
1457384217395015692	1404791444582305799	[CLS] saving this for my wedding with my ghanaian king me who 	1
1457383341984989190	950820131009069056	[CLS] yoo ##oo ##oo ##o literal ##lt driving to church rn 	1
1457356331158020099	943934807934980099	[CLS] taking my ass to church , cause at this point only god can make me feel any better . 	1
1457353592113860621	1446276919289384968	[CLS] tu ##mmy control , high quality fabric , more flexibility and no nasty sweat stains , long lasting and can be worn on a date 	1
1457244880921665536	733944516	[CLS] if you bring a whistle to a concert i wish bad things on you 	2
1457234874063065091	739829322	[CLS] ye ##aa ##ah ##hh i ain ’ t making it to the gym in the morning [unk] 	2
1457181126099968000	39572105	[CLS] doing more wedding stuff tonight law ##dd ##d . im ##a have grey hair by the time it comes 	1
1457178246815133697	1391251204378931202	[CLS] we have almost a year until our wedding , and i ’ ve been at a stand still with planning and finishing the guest list [unk] 	1
1457161628055740425	1081765278	[CLS] if i pull up to a concert and they start doing dungeons and dragons type shit , im ##ma leave . what is this co ##i potter and the prisoner of az ##ka ##ban why she battling dem ##ent ##ors 	2
1457154459365150725	52897557	[CLS] lo ##l been drinking since 0 and ain ’ t g ##n be done when i leave my brothers going to a bar [unk] 	1
