1420281443406819329	1402463353856012289	[CLS] came home after work and nap ##ped . woke up and went to the gym . when i got home , i started cleaning my house . now , about to tidy up my room and then plan my day tomorrow getting better every day . [unk] 	2
1420236311898824705	863924438	[CLS] y ’ all don ’ t even buy rappers album , let alone afford to go to a concert , yet ya ##ll wanna cancel somebody 	2
1420215315192061954	2334486790	[CLS] i want some flowers and get cute to go on a date … 	2
1420200180926881792	221587375	[CLS] residency life going to the movies around noon to not fall asleep [unk] 	2
1420195295456006147	1193947381	[CLS] we haven ’ t stopped mask ##ing either . we got “ wild ” and went out to a restaurant 0 times … . but will likely shut that down again for awhile , too . i would be soo ##o upset to give it to any of my little patients even tho so few of their parents are va ##xx ##ed 	2
1420190756220907522	3018034801	[CLS] miss going to the gym , not that i had a dramatic weight loss but it mentally felt better 	2
1420186405637173249	1326157880437973000	[CLS] what times the lesbian wedding 	1
1420180545313644544	101146742	[CLS] we have very important photos from our wedding and memories that we cannot have deleted or inaccessible please i can provide any info you need on his behalf 	0
1420885603089096706	710373235	[CLS] can ’ t believe i ’ m actually going to a concert today [unk] 	1
1420871422776385540	329992956	[CLS] just got booked for another wedding [unk] god i see you working [unk] 	0
1420866217573855239	300486508	[CLS] man i wanna go to the mall out here but this traffic ain ’ t it . 	2
1420864095037927433	270064687	[CLS] first , you invite this woman to a party , then you don ’ t even introduce her to g ##g , then ##nn you don ’ t even tell her about the attire — got her looking like a 0 he ##aux [unk] 	1
1420847510978011141	1179477924719845376	[CLS] kinda glad i ’ m starting to go to the gym 	0
1420799475874861056	1109513910674247680	[CLS] who t ##f goes to a bar and asks for a fire ##ball shot 	0
1420764140700905474	3309970849	[CLS] if you believe that u have to go to church to be a good christian 	0
1420743357689733120	23372006	[CLS] nope . i was in a wedding that weekend and missed it . i heard not that many people showed up anyway . 	2
1420734607499186182	3045220308	[CLS] oh but it was okay to g ##lam ##ori ##ze everything else no one is g ##lam ##ori ##zing shit , just pointing out that he was stupid and out of line for calling her an embarrassment . my response is to this before he deleted [unk] need y ’ all to get the whole picture before coming to the party . 	2
1420614760756830210	842411323	[CLS] he knew exactly what he was doing bringing that girl to the party . he ’ s literal trash . he doesn ’ t deserve gia ##nin ##na 	1
1420593717501693952	521737021	[CLS] i need to stop eating out of boredom 	2
1420576636081147905	314655429	[CLS] women can really get a meal and drinks paid for by going to a bar , sitting by herself and showing a lil thigh . 	1
1420561601304793088	478109266	[CLS] what was my personality like before i started planning a wedding l ##ma ##o the wedding has taken over . what will i do when it ’ s over 	1
1420552724295323651	1380619009406738433	[CLS] doo ##bie white wedding official video via 	0
1420552033254379520	1380619009406738433	[CLS] white wedding pt . 0 via 	0
1420549338657329155	371317115	[CLS] you think i ’ m gonna come to the movies and not get an ice ##e … think again 	1
1420545736698212354	74029524	[CLS] went to the gym and remembered why i usually go at 0 ##am 	2
1420542540261036039	2155434314	[CLS] i just wanna lay in my bed [unk] but to the gym i goo ##oo ##oo ##o 	2
1420538665550364675	829858449072746499	[CLS] the hang ##er for my wedding dress came [unk] 0 more days 	2
1421972282210127872	1374525483371556874	[CLS] small wedding big honeymoon 	1
1421963268088795136	2211146438	[CLS] let ’ s go on a date 	0
1421954136854126600	3195397296	[CLS] food truck and an impromptu networking meet ##up for entrepreneurs worked out better and cheaper . . [unk] 	0
1421931338333134849	1123953025985413120	[CLS] moment 0 life will be played at my wedding 	1
1421927718963253251	1141763144991346694	[CLS] wonder what it ’ s like to have a sugar daddy go shopping with them 	1
1421914680864432129	2779468725	[CLS] my body look so good om ##f ##g i need to go shopping for cute ass outfits 	0
1421900256585912326	546571474	[CLS] wedding month 	0
1421894560075198464	893326958741815296	[CLS] your ##e 0 . why do you have a wedding date set 	2
1421891467962900496	1227255640877420545	[CLS] anyone in houston want to go to the movies with me tonight my treat . 	1
1421869287111860225	1093286270384652288	[CLS] about to make a wedding play ##list just cu ##z 	0
1421866796672499713	27457044	[CLS] the h ##yp ##oc ##ris ##y knows no bounds . dc mayor bows ##er off ##icia ##tes mask ##less indoor wedding after reinstated mask mandate 	1
1421864166239973386	65653746	[CLS] “ i ’ m going alone , out toward the west by the northern way … i ’ ll avoid cities , hit small towns and farms and ranch ##es , sit in bars and hamburger stands and on sunday go to church . ” — john stein ##beck reading 	1
1421848661206749187	976346965767344128	[CLS] my mom came to me in my sleep so i got up and went to church this morning [unk] i miss you mom [unk] 	2
1421833841849905153	3793181484	[CLS] welcome to the party friend better late than never . once again definitely proud of you [unk] 	0
1421827036964958212	896924409927225345	[CLS] you too . i m heading to church . our pastor has been gone 0 w ##ks on a cong ##go mission . he have plenty of stories to share . [unk] 	2
1421818732825960450	1953195170	[CLS] karen ’ s [unk] , sweets , [unk] 	1
1421639769348583431	324705756	[CLS] pulled up to the gym at 0 0 so they could tell me they close at 0 0 [unk] 	1
1421683962834038784	13495032	[CLS] i guess maybe i have to wear a mask to church tomorrow . i ’ m so mad about this 	2
1421679497846394883	275123678	[CLS] i know i ’ m late to the party but is the greatest thing i have seen on the tel ##e in a long co ##vid while . 	2
1421673281757843461	181258025	[CLS] welcome to the party 	0
1421667305076019205	745881211474673664	[CLS] resisting the urge to go shopping [unk] 	0
1421664170131533827	107774139	[CLS] actual picture of me and b on a date at a bi ##rya ##ni stop in karachi . [unk] 	2
