1430188192284741639	306590814	[CLS] this man asked me on a date . i said cool but i like flowers and he told me to go buy [unk] 	2
1430180208712339463	630182948	[CLS] i don ’ t have the energy for a lot of things anymore but i need ##a get my ass to the gym again sm ##h l ##ma ##o 	2
1430178410228326408	1137604590008975360	[CLS] i think im ##ma go to the gym after work today 	1
1430172164674699269	1215841384395169794	[CLS] nobody me i ’ m not eating out none today also me oh shit what kind of food place is that 	2
1430158825089294340	1231321654258696193	[CLS] 0 motivation to go to the gym 	1
1430027131782930432	982081359819702272	[CLS] directions to the party , cause we didn ’ t have no smart phones 	2
1430007498409488384	770831716315308032	[CLS] soo who am i taking to the movies 	0
1429999946929954816	53276741	[CLS] son sm ##h i ’ m heated i missed when he came to houston , but i was in ny for a wedding sm ##h 	2
1429990110561546240	405062755	[CLS] i ’ ve reached a point where i need to take pre workout before going to the gym 	2
1429988946851901441	2913086589	[CLS] i know we want to identify challenges that have answers , but ultimately the biggest reason young people don ’ t go to church is that young people don ’ t go to church 	2
1429986982348869634	1364209402425667596	[CLS] this how you should have pulled up to the wedding . 	0
1429985892731654144	1258210447603503105	[CLS] i went to the gym earlier to work out but i was so tired i left and came home took a nap … im ##a go back in a few [unk] 	2
1429984108806029316	2647831734	[CLS] years of manifest ##ing and all you got was a canvas and a wedding ring . 	0
1429978492398080001	451756331	[CLS] makes sense why this girl is on a date with big ed , she ’ s 0 and divorced twice [unk] poor girl is bad at choosing them … 	2
1429960421394501632	896247423164723200	[CLS] so i ’ m walking to the gym and i see two license plates w 0 and one when i get home 	1
1430670474225225728	1356276544625377285	[CLS] bout to go to the mall [unk] 	1
1430660218325766152	1231321654258696193	[CLS] i want to go shopping lo ##l butt ##t no i need to save my money 	2
1430641146494083072	1877772582	[CLS] id ##k how i ’ ve been waking up at 0 0 ##am to go to the gym then straight to work just to go home and sleep at 0 ##pm 	2
1430637987923210242	292605340	[CLS] for my parents ’ 0 ##th wedding anniversary , my brother and i sent them on a trip to monte ##go bay . i ’ m incredibly thankful that we ’ re in a position to bless my parents . their hard work was not in vain . 	2
1430627638159290371	820772189716750336	[CLS] i wanna go to the movies 	2
1430626567529582592	171785477	[CLS] i gave myself a blow out on saturday night and it ’ s wednesday , i go to the gym like every day and my hair still looks good [unk] 	0
1430603205319266310	1149237931	[CLS] host your dream wedding reception , rehearsal dinner or special event at hears ##ay on the waterway 	0
1430590640312754182	38503865	[CLS] went to the gym earlier i was sweating the ace and casa ##mi ##gos out my system [unk] 	2
1430571522129907713	1266935601082896384	[CLS] my mama had to cancel her wedding due to co ##vid so i ’ m glad that y ’ all engaging me cu ##z it ’ s really taking my mind off everything cu ##z i really was frustrated and sad . 	2
1430566544208183296	32244168	[CLS] id ##k how them damn gym heads go to the gym faithful ##ly and sit in there for 0 ##hr ##s . . i be having to many daily duties and weekend plans . . 	2
1431773695056531458	1096412992772689921	[CLS] haven ’ t been to the movies since suicide squad [unk] 	2
1430540775964782595	5413092	[CLS] also , don ’ t go to a concert 	2
1430535497693204480	1400630486997901319	[CLS] i want my wedding dress to look like a haunted victorian baby ##do ##ll ’ s dress 	2
1430524624207548421	500484093	[CLS] the wedding album with a hard case and a memory stick included high resolution pictures of the wedding . that ’ s how i deliver my pictures to my clients . houston , texas 	1
1430517131779706881	338658433	[CLS] wish i would have played this song at my wedding [unk] 	2
1430501246192979968	1157678133409124358	[CLS] gm , traders took this photo on the way to the gym this am … god is so good blessings to all let ’ s win the day [unk] 	0
1430361290170634244	91664842	[CLS] i have changed my mind on 0 different suits for this wedding . 	2
1430347375739088904	57387454	[CLS] dick move to ghost a wedding , but this in ##vo ##ice is an even bigger dick move . 	2
1430334288894038023	21498593	[CLS] i missed home so much when it came out , i spent like a full week just wandering around diamond city . ne ##rdy as hell , but fen ##way is the closest thing i have to church . 	2
1430326966016782336	1047515606998831106	[CLS] let ’ s go to the [unk] 	0
1431405796722626563	3050293947	[CLS] gotta have a hood ##ie every time i go to the movies 	1
1431402876220362752	128268854	[CLS] bring the cut ##ie to the party [unk] 	1
1431402525102682117	1389092488162467842	[CLS] no imagine how lit a palestinian pakistani fusion wedding would be find me an age appropriate man and ur invited to that and the baby shower 	1
1431399857655328770	1886592745	[CLS] also this comes bc one of my old elementary school friends slid into my d ##ms and i was like oh yeah i ’ m going on a date and she was like om ##g who ’ s the lucky lady and i was like 	2
1431397686520033287	3074342071	[CLS] i can ’ t believe i ’ m picking my wedding dress tomorrow 	2
1431372027181555714	1309426335497023489	[CLS] i finally finished the wedding gems ya ##ll it nearly killed me but i ’ m done can ’ t wait to show y ’ all my work [unk] 	1
1431368692265271297	1048273414409113600	[CLS] with wedding being so close , our budget is tight otherwise my fiance knows how much id love to meet nick and the mfa ##m . if we could make it , it will be best wedding present for a huge fan if not it ’ s totally understand ##able [unk] 	1
1431722753175003138	111439847	[CLS] what was your wedding song instead 	0
1431696764625620992	221040455	[CLS] i ’ ve lost 0 lbs so far . hoping for another 0 before the wedding [unk] 	2
1431690034957148167	875455486254080000	[CLS] it ’ s really about to storm and this girl worried about going to a party [unk] ion like that for her 	1
1432117848277725186	617550016	[CLS] finally going back to the gym 	0
1432087849231388672	280712716	[CLS] “ hey let me take you out on a date ” no time nor place . 	0
1432078356116279296	546877462	[CLS] four intro ##vert ##s go to the mall 	0
1432061426449911814	1415860263216091138	[CLS] wedding crash ##er females . topped and trained ready for transplant and flower cycle . . hm ##u 	1
1432045964337074178	340641202	[CLS] val and eric got engaged another wedding ah ##ah ##has ##he ##je ##ks ##na [unk] 	0
1432041149099909133	2366395285	[CLS] they sent me the wrong address to church 	1
1432035176071172096	1111857504726761472	[CLS] my sister is moving houses so that means i can go shopping in her closet while she packs [unk] 	1
1432033403017310208	1326380405457645568	[CLS] br ##uh wedding rings attracts ho ##es … … 	0
1432030699981312003	30064561	[CLS] if you need a pick me up , office wedding about to go down on comedy central . 	1
1432022866330066946	1113863504954560512	[CLS] i motivated myself to go to the gym just now by telling myself over and over again that “ i didn ’ t want to be a fat girl ” in the mirror … 	2
1432015022809653258	393613304	[CLS] to not have to do pc ##r or antigen ##ic tests to go out dancing , go to a restaurant , go on holidays and many more things to come . . . to live my life . to have my kids grand ##ki ##ds go back to school and play sports . for co ##vid 0 to be an old memory . to protect us . all . 	2
1432001179073105926	313475569	[CLS] it ’ s been a while since i was taken on a date . 	1
1431992340021972996	429165330	[CLS] bro , when the dj put sw ##ag surf ##in on during the wedding we got so fucking lit 	2
1431989011984363522	27893012	[CLS] except go to the gym . 	1
1431976046451118084	1360957740	[CLS] my uncle proposed to his g ##f and my dad and i ’ s first thought was that we need to lose some weight for the wedding lo ##l 	1
1431973553096773632	3239564491	[CLS] i be in my feelings ye ##aa ##ah but at ##lea ##st if i get hurt i can go shopping or out to eat wherever i want [unk] 	2
1431858464985333760	608723612	[CLS] actually , met one of the doo ##bie brothers at lunch and did not go to the concert i was invited to . 	2
1431841171605790721	37684258	[CLS] i want to dress up go to a wedding 	2
1431816006931034121	878495610034425858	[CLS] when i was an altar boy in the late 0 ’ s , early 0 ’ [unk] , i would get 0 or even 0 for serving at a funeral or wedding . we were taught not to expect it , but was a nice per ##k . [unk] 	1
1431805910515654664	766491586922475521	[CLS] yep we can do too rockefeller ##s houston 	0
1431789972269449216	198691649	[CLS] had anyone else watch hunter ##x ##hunter on netflix i may be late to the party but damn so good 	2
1431781944191328257	178141580	[CLS] ion even like noodles like that but i ’ m try ##na leave the country and go to a restaurant that have the noodles you can catch and eat 	1
