1322950294800650241	2204316505	[CLS] woke up 0 to a happy birthday message from my future husband . y ’ all can start rs ##v ##p ing to the wedding now . th ##x ##s . 	0
1322938458738991107	30747819	[CLS] hurry to church y all we got our own coffee journey church texas 	0
1322914840416030722	742443526026371073	[CLS] this reminds me of when i went on a date and he ate his well done steak with his hands and ke ##tch ##up . i knew then . . . it would never work . 	2
1322887693995573249	69038694	[CLS] today was historically the only sunday when latino ##s showed up to church early . . . 	2
1322813374367977472	1060037681193861120	[CLS] in the mood for a drink , br ##un ##ch hook ##ah . 	0
1322788830206971904	3086188747	[CLS] don ’ t you hate when you go to a party you get stuck in the middle of that ho ##e — be stuck for 0 min ##s 	2
1322782979903623168	1520714377	[CLS] you don ’ t even go to church 	1
1322774836779884544	32270247	[CLS] so tried to convince me to come to a party that ’ s from 0 ##am 0 ##am . yes , 0 ##am 0 ##am . i haven ’ t part ##ied like that in years . my washed up ass in bed [unk] 	2
1322767886541344768	3145414992	[CLS] it ’ s officially take a po ##odle on a date month [unk] 	1
1322745437573566464	16643643	[CLS] these were the only pic ##s i took on my phone , will be editing the ones from my camera tomorrow . i got to work and play at a friend ’ s lovely wedding tonight . [unk] 	2
1322713928108040193	3044989142	[CLS] what ’ s wrong with him do they go to the gym jordan school of fast pace angry coke fueled ran ##ts 	1
1322712363670425602	1301704724	[CLS] excuse me who do you think you are to judge i am a faithful christian i am voting for a faithful christian man who goes to church every sunday , joe bid ##en 	0
1322708289822593024	1602277502	[CLS] kids said they hate me and momma , jokes on them , cp ##s just picked them up . now me and mama are going to a bar in montgomery county where there is no mask restrictions . 	2
