1266414591438921729	30236693	[CLS] say yes to the dress at one of these top wedding gown salon ##s in houston gown designer available at now forever br ##idal boutique 	1
1266404627278368768	335155655	[CLS] the best doing it for a while now . thank you for dropping the day before my wedding bro , needed this [unk] love y ’ all m ##fs 	0
1266402056895635457	1137826395801948160	[CLS] salty t ##wee ##t . . . i hope all the beer is warm at the wedding 	1
1266401410586902533	373560958	[CLS] unique wedding gown . . [unk] … 	1
1266389238695821313	2828892715	[CLS] just got my plane [unk] tickets for wedding [unk] . un ##real . shit dude we actually made it to adulthood [unk] 	1
1266245610291617795	2831169253	[CLS] y ’ all better start getting a [unk] of gas and lighting that shit like the k ##kk did to church ’ s , school , people 	0
1266242008101748736	1035402072	[CLS] i want pl ##uck ##ers but i said i wasn ’ t going to eat out anymore , u ##gh ##hh ##hh 	2
1266218215740452865	1227415093694140416	[CLS] i haven ’ t been to the movies since lord of the rings . what is that 0 years . 	2
1266184400632504320	975512536941514753	[CLS] true . but people also have a choice not to go to a bar , mall , etc . as tempting as it may be . 	1
1266181197744549900	975512536941514753	[CLS] businesses opening up again does not mean the virus has gone away . continue to stay home when possible . you have no need to go to a bar , the mall , or to din ##e in a restaurant . adapt to the new reality — don ’ t put others in danger because you “ want to go out . ” 	2
1266179392193073155	29573818	[CLS] who wasn t saying that saturday when i wanted to join you for a drink 	1
1266176420344201222	26919108	[CLS] if you scared go to church 	0
1266158779789463554	168387105	[CLS] my relief needs to bring their ass i gotta head to the gym 	2
1266854110256644099	101573976	[CLS] happy wedding day to the couple that we printed these cute treat bags for . i am sure that whatever went inside was delicious katie co . 	0
1266852084072296449	3013918777	[CLS] i just wanna go on a date to texas road ##house lo ##l 	1
1266845207808684032	2771498206	[CLS] i ’ ve gotten so used to working out outside id ##ek if i want to go back to the gym . . . . . 	2
1266811171153289216	612727803	[CLS] any word about from michael ku ##bos ##h — the houston city council member who compared the white people def ##ying the county ’ s stay home order so they could eat out at a high end restaurant to rosa parks 	1
1266789591769583617	616820124	[CLS] i miss going to the movies [unk] 	2
1266789128114524168	787349593247797248	[CLS] m ##fs really pay 0 to come to the gym and workout in jeans and sandals w o socks just to do 0 exercises and dip sm ##h [unk] 	1
1266761685412589569	26919108	[CLS] if you a man and you scared go to church . . . men don ’ t get scared if you are go to church fear god . . no man i don ’ t fear police or white people 	1
1266756265453256704	1087490743667773451	[CLS] ot ##w to the mall rn lo ##l 	1
1266742709370273792	3061548708	[CLS] i need ##a go to the mall [unk] 	2
1266645040610279424	740211480587440129	[CLS] whoever the photographers was at the protest need ##a come shoot my future wedding . y ’ all fire [unk] 	1
1266642292842078209	1172551483058872320	[CLS] i really don ’ t wanna break my ps ##ue ##do qu ##arat ##ine but bro if i dom ##t start going to the gym im ##ma turn into the 0 bro . 	2
1266634919872266245	2579274311	[CLS] i want it to be monday already to go to the gym and finish my project and start another one [unk] 	2
1266600625372123138	1608817920	[CLS] i don ’ t miss bars , clubs but i do miss going to the movies . 	2
1266595829386747904	803430190248579073	[CLS] especially when i ’ m eating out at a restaurant 	1
1266580199916875781	90481482	[CLS] i was joking i showed her christian grey she told me i was too old to go on a date [unk] 	2
1266575597368680448	20278402	[CLS] absolutely . instead , turn to the party with the candidate who praises nazi s , is endorsed by david duke , and does everything possible to keep blacks from voting . heck of a plan . 	1
1266545194930966530	1227415093694140416	[CLS] maybe if people could go to church they won ’ t kill each and destroy their homes . 	1
1267244243703250949	31396920	[CLS] id ##k how m ##fs go to the gym and spend a hour on the stair ##cl ##im ##ber 	1
1267224205893996544	542862887	[CLS] what does one wear to church 	2
1267221864948158464	915959642362191872	[CLS] di ##sa ##bling the option to tx ##t me via i ##g because you bitch ##es are fucking annoying and impatient af . like there are more important things going on in the world then your stupid fucking highlights for a wedding that may never fucking happen . wake the fuck up you entitled fuck ##s . 	1
1267204528547467278	623280150	[CLS] i showed up to a bar and told them my 0 ##st was tomorrow im on my 0 ##rd free mixed drink 	1
1267201164493361152	808048170	[CLS] okay tell me why i came out on a date with one my top 0 and the other ones best friend sees me at the restaurant . . . like i gotta stop . . . i ’ m leg ##it getting caught up l ##m ##fa ##oo ##o 	1
1267200925451550721	2273950938	[CLS] alright everybody take a break and watch fred and kirk take us to church 	0
1267188377931198464	2492040516	[CLS] should i go shopping 	0
1267155682182279170	69435435	[CLS] so let me get this straight you went to a bar with a mach ##ete and white pants 	1
1267153437935964161	908925049381490688	[CLS] have the best ##est best friend [unk] , she invited to church w her and i haven ’ t been in years and it was the best [unk] 	2
1267149577804800000	2943087699	[CLS] first ni ##gga take me on a date to lake con ##ro ##e get to be my boyfriend for 0 hours . 	1
1267121451489988608	316826312	[CLS] go to the gym and smoke my blunt you gone see me out in the field next week 	1
1267120873057763328	50010512	[CLS] i was out for like twelve hours yesterday . then woke up and went to the gym this morning . i am honestly too old for this shit . i need to be married with kids already . shit . 	2
1267104235952525312	99409339	[CLS] i wanna go to church 	2
1267096928518578177	2492040516	[CLS] going to church was much needed 	1
1267093321605943304	748565728257667072	[CLS] i wanna go shopping today 	2
1267081977842110464	81266371	[CLS] sundays are for listen to church , resting with your sweetie , getting up for the day shop online [unk] [unk] … 	0
1266973334924902400	1114298672362196994	[CLS] im staying at my cousins in ##law ##s tn [unk] if only i had someone to go on a date with [unk] 	2
1266965005045555201	3388409447	[CLS] man wa ##aa ##at go from the mall to wings ##top to the movies . . . 	1
1266958165721088009	100364014	[CLS] thinking about my wedding stresses me out like , where do i even start 	2
1266954011963514883	116563011	[CLS] i be like let me go on a date and god be like ah ##t ah ##t ah . . . . her ph ain ’ t right . . . . 	1
1266884511268245506	3230191429	[CLS] spent some by hi five on my 0 ##th wedding anniversary toni ##eto ##ny ##tone with my lovely inside of sweet ##bee ##z ##sha ##ved ##ice on that new both with heavy … 	0
1266930343304667138	990778545084489728	[CLS] late to the party . . . . 	2
1266900129606504448	2832160860	[CLS] it ’ s def the pre , it doesn ’ t get me now , but when i used to go to the gym it would really ann ##oy me . [unk] 	2
1266885729885523968	227910047	[CLS] i went on a date with a guy who gave me this really off putting “ i wanna document other people ’ s stories ” speech and sure enough today he ’ s on the front page of red ##dit with protest photos 	1
