1381433459315507203	1360814137383804928	[CLS] he asked me on a date i ’ m like for sure i ’ m down . and let me tell y ’ all god works in mysterious ways . so i get home i ’ m scrolling on ins ##tagram and i clicked on the explore page and i saw a picture of him right so tell me why i click on his page and this ni ##gga is married . 	0
1381416975910469638	332544809	[CLS] we met at a wedding like people used to . 	0
1381413070594015239	718630119355514881	[CLS] committing to the gym starting monday [unk] 	1
1381410894412976130	2476601	[CLS] more like dave . i ’ m not a big foo fan but i went to a concert at toyota and they ign ##ite people . i gotta respect that . 	1
1381405759280459777	3012125493	[CLS] tired of eating out but also don ’ t wanna cook tonight so restaurant it is 	2
1382119153398603781	37005727	[CLS] how do i spend more at the grocery store for one meal then eating out [unk] 	1
1382111012321628161	899895928802430977	[CLS] now , if you ask me out to go out for drinks i ’ ll probably say no but if you ask me out to go to the gym , gi ##ii ##rr ##ll let ’ s go 	1
1382094743316873218	357923374	[CLS] go to the gym today 	1
1382077627419213824	1050716491	[CLS] i get so anxious before i go to the gym why 	1
1382072667575095297	1266935601082896384	[CLS] i ’ m really finn ##a pull up to my ni ##gga wedding as the best man but with no date . they bout to think ion get no ho ##es mane [unk] 	2
1382064244380798976	261469386	[CLS] i ’ ve said this before , but i went on a date with a woman who e ##gre ##gio ##usly lied about not only her age but her birthday . she told me she was born on february 0 ##th . . . . . 0 	2
1382047470105022473	1245556844426387456	[CLS] i asked mai ##ya out to dinner tonight , she told me she going to the gym . think that motivated me lo ##l 	1
1382025642691194887	261469386	[CLS] me and one of my pot ##nas while we was both in the army was leaving the barracks to go to a party after he got back from iraq 0 minutes prior . as soon as we left the b ’ s we get pulled over and we got thrown out of the car bc “ we matched the description of criminals ” fuck cops 	2
1382024215868682242	1169247481009512453	[CLS] in love with the me that ’ s working on herself , works 0 hours , does college full time , goes to church 0 times a week , exercises and has a social life [unk] i think i ’ m doing pretty great [unk] 	0
1382022442223337473	1047515606998831106	[CLS] fell ##as . . . . . these are my tell tales when on a date 0 . are his nails clean [unk] . are his ears dirty [unk] . smell breath and body [unk] . the fit did he even use an iron [unk] . the effort was it planned at all or mcdonald ’ s is where it ’ s at [unk] 	1
1382017687405101057	1339676785215193093	[CLS] im ##ma ride back to the gym tonight fc ##k need to get back on my shit . 	2
1381998588797026306	91912236	[CLS] i know i have it on my lil bucket list we ’ ll visit when we have a wedding there . . . speaking in faith ha ##ha 	1
1381996374003159040	1033488386332315650	[CLS] actual footage of people slit ##hering to the party 	1
1381992958048808962	3245362070	[CLS] not scared to wear crop tops to the bars but scared to wear a sports bra only to the gym [unk] why i ’ m like that 	1
1381985054734319618	313475569	[CLS] like y ’ all h ##0 fat people so much that y ’ all scream shout for them to “ lay off the cheese ##burg ##ers go to the gym , just to make fun of them for being in the fucking gym . and sure being fat is a fix ##able “ problem ” but why should they have to “ fix ” that because you are bothered 	1
1381980286171410434	895741860	[CLS] people that just go to school and go to the gym freely are so lucky 	1
1381861460423413761	4856144236	[CLS] i feel you my brother now it ’ s pink ##y ring over wedding rings 	2
1381795188889292800	1313174414939369479	[CLS] well me too but i ’ m headed to the gym . 	2
1381787699678474240	165464451	[CLS] you always come to the party . . 	0
1381777488787955715	1135530950	[CLS] i wasn ’ t even invited to the apollo meet ##up , so there ’ s that 	0
1381766841241120772	1222412740339388416	[CLS] blasting flow mill ##i om ##w to the [unk] 	1
1383200429664833540	2424020740	[CLS] t ##f y ’ all eat out here . besides what ##ab ##urg ##er 	2
1383195916388102145	838395274196320256	[CLS] i remember having to get dressed to go to the mall . now , i refuse . y ’ all go ##n get these gym shorts and graphic tee 	1
1383195509309980672	346162718	[CLS] attending my first lesbian wedding , exciting [unk] 	0
1383188425180737538	1375335433	[CLS] my type of wedding [unk] 	1
1383164607997485056	2989256281	[CLS] i bought my wedding dress heels yesterday and i keep checking my email for it to say they have [unk] 	2
1383155653661839363	23622604	[CLS] hey you want to go to a concert tonight 	0
1383147877237547008	3356999434	[CLS] so i went to the mall with riley and i was trying to be sweet so i took her to sep ##hora and gave her a 0 bill , man that can ’ t buy you shit there 	2
1383122619487055872	1356276544625377285	[CLS] anybody wanna go to the mall 	1
1383103428839174147	45604900	[CLS] i forgot i have a wedding that saturday [unk] 	2
1383100223581347840	1256366601273778181	[CLS] there ’ s a women ’ s restroom on the second floor . . . . . my house used to be a wedding reception venue . 	1
1383095759403241473	1061806064	[CLS] you better know i love you bitch bc im going to the mall with you before work running on 0 minutes of sleep [unk] 	0
1383089201059483653	838395274196320256	[CLS] what are your forms of luxury mines are smelling good , going shopping and eating by myself , my weekly hair ##cut ##s , my skin care routine , and an occasional boutique workout session . 	0
1383087907859099648	3228870254	[CLS] say no more yes ma ’ am . sadly though i ’ ll be star tending a wedding tonight . i will be watching through the fantasy app on my phone 	2
1383085950062841858	281894167	[CLS] one time i put together a pretty cool bloody mary and mi ##mos ##a bar for my wedding shower in 0 . i need this setup 0 0 in my house now . 	2
1383072466550071297	34998272	[CLS] your wedding dress is looking at you [unk] 	0
1383068411849154562	102266914	[CLS] “ let me know when you get to the mall so we can take care of your stuff . ” [unk] 	0
1383053095295361027	846168079771979776	[CLS] so whose toxic ass daughter am i taking to the concert , secured the package king ##zz ##zz 	1
1383030568862973955	881678118	[CLS] i ’ ve worn bundles for most birthday ##s but also braid ##s for every major event in my life including my wedding . i love all kinds of braid ##s and twists lo ##l . 	1
1383571596401512453	38709518	[CLS] congratulations ada li ##bard ##o le jar ##din events , inc 	0
1382898633465548801	4076014039	[CLS] getting that energy and fire back to going to the gym mann ##n yes ##ss ##sir 	0
1382887886513598465	745856177456685056	[CLS] my family left me to go have fun at a wedding in detroit . i ’ m jealous [unk] 	2
1382877691498614786	184454940	[CLS] come home we got to finish planning this wedding 	1
1382854909645758468	1327328471480213505	[CLS] it takes me three min ##s to get to the gym i love it here lo ##l 	0
1383566048683696134	778457089	[CLS] when i go to the mall i seen about 0 women that are a 0 0 and exactly 0 men that might possibly make the cut for a home depot lawn ##mo ##wer ad 	1
1383562950116483073	985951837072355328	[CLS] can ’ t wait til my ex mother in laws wedding it ’ s gonna be so cute [unk] 	1
1383549295949795336	1057366793411534856	[CLS] im hit ##tin this at my wedding these ni ##gga ##s be to sm ##oo ##v w it 	1
1383542574443417609	1227800816993677313	[CLS] my family is very polar ##ized and my brother is a complete asshole to me . . . he better not be surprised when he ’ s not invited to my weddings ##ound ##s like you and i may be the black sheep of the fa ##m i ’ m kinda ok with it but sometimes my feels get hurt 	2
1383516773878693893	904502504	[CLS] on weekends , i ’ m the unofficial wedding photographer for my sweetheart , judge [unk] 	1
1383514010042060806	4655816814	[CLS] go to the gym [unk] 	1
1383497575634915332	501423630	[CLS] wedding season [unk] the sikh center of gulf coast area 	1
1383467734332182529	135944571	[CLS] back to the concert stage after 0 months thanks to all who joined us for [unk] holocaust museum houston 	0
1383441067937128451	1653689521	[CLS] i remember when me and went to the mall on a wednesday after the bred 0 ##s dropped in 0 . . . and walked out with 0 pairs of them joints . bring those days back [unk] 	1
1383440239725735936	15756836	[CLS] i ’ m singing your wedding 	1
1383439411094818821	1245556844426387456	[CLS] i know my wedding will be expensive [unk] 	2
1383427028456591363	1368920276583518214	[CLS] spaghetti arms today [unk] going to the gym still 	0
1383411540796137480	2766769397	[CLS] went to the gym at 0 0 am and in the office by 0 . trying to work , but watching the duke s funeral has me all torn up . 	2
1383405235880697871	1326157880437973000	[CLS] toxic glue from the wedding invitations 	1
1383281034779787277	1146987412146597888	[CLS] atp don ’ t ask me to go to a party unless it ’ s a pv [unk] [unk] 	2
1383266289615917057	32270247	[CLS] listen , the last time i was drinking heavily heavily was in jamaica for wedding . first time at an all inclusive that ’ s all im ##ma say [unk] 	1
1383265733296095232	346162718	[CLS] they about to fuck on the dance floor . . . i want to be this lit at my wedding lo ##l [unk] [unk] 	2
1383261628276240384	245935576	[CLS] i wanna go on a date with this boy . 	2
1383230284607328268	346162718	[CLS] the wedding cake edible [unk] 	1
1383222287378182147	355358478	[CLS] i miss going to the movies . 	2
1383217008548794370	2830351164	[CLS] this wedding guest list has me with a headache . . . i need a drink [unk] 	2
1383917634857488387	337572514	[CLS] l ##m ##fa ##o all ##i do is go to work and go to church 	2
1383906790505533449	837076036093362176	[CLS] let ’ s go on a date 	0
1383896786570416136	93993371	[CLS] i ’ m not asking nobody on a date l ##ma ##o the need to be asking me friend [unk] 	2
1383892993975848966	57387454	[CLS] logan ##o , welcome to the party let ’ s goo ##oo 	0
1383892796835127300	1596705313	[CLS] having to un ##fo ##llo ##w a reception hall on facebook because they keep sharing your ex ##es wedding video 	0
1383891229973180434	1038268074628210689	[CLS] republicans can have their liberty go to church . pack it to the raft ##ers . lick the door knob ##s . french kiss each other . suck on the hymn ##al covers . just stay the hell away from me and mine . 	2
1383863161657257989	852746803271184388	[CLS] i went to the gym today and all i can think about now it ’ s about that ti ##kt ##ok video where it say “ es cu ##lit ##o fu ##e al gym ho ##y ##y ##y ##y ##y ” 	1
1383856939914825737	60143202	[CLS] que est ##arian streaming live from your wedding . . . para [unk] 	0
1383810246393569292	1162625336	[CLS] breakfast and head how you get a wedding ring lo ##l 	0
1383806206951579652	86596738	[CLS] tried this morning on the way to church . it was good trying the turtle la ##tte with o ##at milk . [unk] romans 0 0 is this mornings focus “ he did not even spare his own son but gave him up for us all . how will he not also with him grant us everything ” 	2
1383796470571147265	2284304082	[CLS] ion care how drunk i was on saturday night bitch im still goin to church sunday [unk] imagine the shame 	2
1383791569203974154	872680957	[CLS] of course im on my way to houston driving az ##elin ##s car and we stop at a buck ##ey ##s where there ##s a mustang [unk] 	1
1383789391395516421	755243657515573248	[CLS] no ##o cause ill go to the movies w abraham lincoln before i willing step foot on a m campus 	2
1383699121094107139	3048738418	[CLS] l ##m ##fa ##oo ##oo braid ##s at my wedding y ’ all are starting to force now fuck [unk] 	2
1383672132995932162	38709518	[CLS] congratulations to the valencia ’ s [unk] le jar ##din events , inc 	0
1383659984857174024	331395466	[CLS] i ’ m going to the gym in the morning 	0
1383646482771824646	1223246952	[CLS] it ’ s very hard to tell if we went to a wedding or a [unk] 	0
1383630178899746816	18953233	[CLS] pre wedding reception north houston , texas 	2
1383624738308726788	1133881709873782784	[CLS] the cr ##inge watching craig propose to ashley at her dad ##s wedding . 	1
1383618349444202511	630182948	[CLS] finally got to see kong [unk] can ’ t remember the last time i went to the movies l ##ma ##o 	2
1383609321078984712	54628830	[CLS] travel foul on my end , traveled for a wedding left my mo ##phi ##e charging cable for the iphone 0 plus . can you tell me where i can buy the exact usb micro cable that is included with the mo ##phi ##e iphone 0 plus purchase red 	1
1383604745646993408	15756836	[CLS] time to go to the gym 	1
1383581429892714498	4838288995	[CLS] i went to the mall looking for mu ##sc noir and didn ’ t find it [unk] 	2
