1318562633407234048	3673292773	[CLS] don ’ t forget to use some fun creativity in your wedding signs 	0
1318561074187243521	703776061339795456	[CLS] i found my wedding dress my portraits are gonna be [unk] 	0
1318559513734238208	55881709	[CLS] [unk] bro what don ’ t get me wrong i ’ m old school so if i invite a woman on a date , i ’ m expecting to pay . but you lost me on th ##t last line my g 	2
1318542369348866049	24754580	[CLS] i ’ ve been talking a lot to my bf ##fs sister bc wedding planning . and she told liz “ i want a friend like ve ##ro ” and liz was like well she ain ’ t taking applications for new friends [unk] 	2
1318529457246883840	1034616302521012225	[CLS] woke up early to go to the gym with mag ##gles . feels good 	0
1318439294638432256	258408707	[CLS] sounds like you a little late to the party family [unk] 	0
1318427394689073152	4679312364	[CLS] me if somebody proposes at my wedding 	1
1318400370394136576	288509571	[CLS] ain ’ t nobody got time [unk] take me on a date or bye . 	1
1318389261998149634	426984251	[CLS] definitely gotta play joe at my wedding fa ##sho 	1
1318384635026509825	174931129	[CLS] really bout to start making this shy ##t a priority start going to the gym in th mornings like i use too fr ##fr going after work be a drag [unk] so the goal is be in bed by 0 every night night and to b sleep by 0 the latest [unk] 	2
1318368762823925765	296052778	[CLS] i wanna go on a date to the color factory 	2
1318355602452713473	24754580	[CLS] l ##ma ##oo ##o i wear these to the gym [unk] it ’ s easier to breathe in them . doing card ##io in a mask is not easy 	2
1318351649849675776	4596862338	[CLS] i was driving to the gym today when i suddenly started crying after i realized how proud and happy i am with myself and [unk] 	0
1318348166241144832	385207360	[CLS] i had forgot that the first movie i saw her in was muriel s wedding and see is soo ##oo ##oo aus ##sie in that . but , yeah , when you see her interviews , the actually very real accent totally seems like a sham . 	1
1318346282889580546	1134652885118201859	[CLS] shout out to african black soap and shea butter . i ’ ve been breaking out under my cheeks bc i sweat a lot wearing my mask when i go to the gym . it ’ s been about 0 days and my ac ##ne is almost all gone 	2
1319057567813914636	1657256167	[CLS] red red wine will be played on my wedding fr fr , 	0
1319042036562100226	300014748	[CLS] i ’ m going to the mall this weekend . . i wanna spend sum money . 	2
1319037989557837827	308697111	[CLS] going to the gym right after work [unk] 	1
1319033846717960192	34828355	[CLS] i need lynn and brian to get married at ##lea ##st every year if that ’ s what the wedding go ##n be like . [unk] 	2
1318995514478764032	1663811660	[CLS] [unk] going shopping soon but don ’ t know what to get [unk] 	2
1318992419875074051	4754160817	[CLS] 0 days straight going to the gym . who t ##f do i think i am 	1
1318987818996240384	610340624	[CLS] i can ’ t wait until i turn up to who ##p be ##zzy at my wedding wit my wife 	1
1318972862695411719	3092233730	[CLS] i just might play a real rat ##chet song and do this with my husband at my wedding , if i have one . [unk] 	1
1318966279563259905	3036813787	[CLS] not the wedding but the reception [unk] 	1
1318963185135853568	718963356200120320	[CLS] we gotta smoke and chill before i take you on a date id ##c . 	0
1318959433293172737	1304101925197996033	[CLS] its been 0 0 0 years since i ’ ve been on a [unk] like fr haven ##t been on one since i went to nyc 	2
1319069374209286145	3461203092	[CLS] my mom invited me to her wedding [unk] 	2
1318955923583520777	19715268	[CLS] thank you and for writing which we lifted our wedding vows from 0 years ago on the steps of the clock tower at on day 	0
1318939945025916933	268392308	[CLS] bout to make a play ##list then head to the gym 	1
1318929144336482305	1268190638945775616	[CLS] you don ’ t go to the mall or a restaurant and say oh i won ’ t pay full price for this or you know what , remove the taxes . so why do people think it ’ s okay to call my phone to say that 	2
1318928221451243520	1268190638945775616	[CLS] why do people call my phone to ask for discount ##s on my services and complain about paying taxes if you can ##t afford 0 0 in taxes then don ##t have a party . 	2
1318921410346176514	426177697	[CLS] not to be a bitch but i ’ ve wasted nearly all of 0 getting to level 0 , 0 on homes ##cape ##s and i ’ m really di ##sa ##point ##ed they haven ’ t asked me to plan a wedding for austin the butler and katherine yet 	2
1318915027177451523	490012739	[CLS] we don ’ t go to the mall , we don ’ t go out to eat eat ee ##ee ##ee ##ee ##ee ##aa ##t 	2
1318912152862863361	2151366090	[CLS] i really got up at 0 0 ##am w the hub ##s to go to the gym and it was actually easier than i anticipated . i am not a morning person . workout wasn ’ t too bad either . [unk] ya ##y i achieved a small goal [unk] 	1
1318910145557135367	709917020733595648	[CLS] take me on a date i ’ m hungry 	2
1318903068671565826	4341929474	[CLS] what a beautiful wedding andrew gloria river oaks don ##uts 	0
1318893815017734145	3022823419	[CLS] om ##w to the gym to get this card ##io in . 	1
1318890646606958592	613930077	[CLS] this is such a br wedding [unk] 	1
1318884405679738883	406184621	[CLS] 0 months ain t been to the gym , time to get back on it again finn ##a do it er ##rda ##y [unk] 	1
1318781896294268928	1631949954	[CLS] great hypothetical lo ##l but in real life ain ’ t nobody just giving that type of money to just go on a date . but shit some of y ’ all g ##f worth the 0 ##k to y ’ all [unk] 	1
1318780404200079360	230818249	[CLS] man , my wedding gone be so louisiana da ##wg [unk] 	1
1318768809663221760	1024271684	[CLS] my bitch can literally go on a date anywhere at anytime and all she has to do is bring me left ##overs 	2
1318761186654146561	1024271684	[CLS] she went to the gym at 0 and hasn ’ t texted back since . if she wait til tomorrow to text me i ’ m throwing the lo ##b to the t ##l 	1
1318761176088674305	3451163352	[CLS] i been wanting to get dressed up and go on a date lately 	1
1318760884978831360	629626991	[CLS] only st ##ix can get me to go to dallas or anywhere for a wedding . 	1
1318759791511162880	1299396801422819331	[CLS] we are so great full for this 	0
1318745243269931008	2223894860	[CLS] managed to go to the gym and meal prep . . id ##k bout y ’ all but that ’ s a lot for me lo ##l especially after getting home late after work 	1
1318742092374511622	291227562	[CLS] i ’ m try ##na go on a date . . . 	1
1318732844647198729	3074342071	[CLS] it ’ s good to look at venues early our wedding is may 0 and the weekend we wanted was the only date available and that ’ s nearly 0 years away good luck it was tough 	1
1318730663722450945	2256116713	[CLS] didn t want to go to the gym , but i went . now i m tired 	2
1318730215418462209	371317115	[CLS] just do it girl i was shy at first and now that ’ s basically all i wear to the gym he ##he 	0
1319418310434455552	1317586572963962880	[CLS] don ’ t forget the hospitality industry we need your help . i ’ m an executive chef that cares so much about our restaurants , country club , hotels , casinos , hospitals , convention center and any other business that cater ##s to the american people as we all love to eat out . 	1
1319418068226002944	2837050700	[CLS] happy 0 west coast one more week until halloween i have a party to go to , i m so excited . i ll be sitting outside by a fire , so it s fairly safe . stay lifted , friends . . 	1
1319411044658405377	730746097	[CLS] can you do my wedding cake les [unk] 	1
1319404802460184576	19185005	[CLS] headed to the gym . had to get some steps in . carl lewis international track field complex 	1
1319402219335307264	39126159	[CLS] am i the only person who would never eat decades old wedding cake [unk] 	1
1319397852507000841	40735300	[CLS] goodness me this was so good . going to have to listen to it again . let me del ##ete a couple of unnecessary nodes from my tree real quick [unk] color ##ist meet ##up with dave hu ##sse ##y company 0 via 	1
1319397783149907973	744008758783684609	[CLS] i have 0 qu ##al ##ms about saying that if you choose to eat out and don ’ t tip , that says a lot about you . mostly that you suck as a person . 	1
1319397571727642624	1094067374062485504	[CLS] today ’ s my lucky day i haven ’ t left the house in days other than to go to the gym i found a 0 bill on the side of my car door coming out of marshall ’ s after doing some damage shopping [unk] 	2
1319389424745123841	2351839743	[CLS] my reception will be turn ##t , so i will kindly tell family if you not with that then this is your courtesy call . thank you for attending the wedding [unk] 	0
1319383395860963329	27199608	[CLS] it ’ s crazy how you have to eat right go to the gym for a decent body . . . . that ’ s ghetto 	1
1319320832347439108	321887351	[CLS] i ’ m taking my niece on a date this weekend [unk] 	1
1319320205630361612	993801816	[CLS] stop eating out when you know you got rice at home tune in our virtual tour for more sounds during our rice at home tour [unk] nasa s johnson space center 	1
1319309167786663936	2401214280	[CLS] women go to church in outfits that be distracting the preacher . that s why he keep repeating shit over taking up individuals time . 	1
1319308822188642306	2401214280	[CLS] when i use to go to church it seem as if i started thinking more mani ##sh inside the church than i wa ##as outside . 	2
1319295756461838337	45948190	[CLS] the best part of waking up , is p ##j s in my cup [unk] is brewing southern wedding cake today and it is umm ##m , umm ##m good p ##j s coffee 	0
1319288818155962375	1546540885	[CLS] i want to go shopping 	2
1319279086624145411	2436395108	[CLS] i never took anyone on a date before . wonder who go ##n be the first 	1
1319277729418678272	1184690863139475457	[CLS] i actually went on a date with someone and he was the same height as me in heels i dead ##ass took my heels off . what ’ s wrong with having a preference 	2
1319262969977503745	46958611	[CLS] woke up in a good mood and full of energy . . i ’ m going to the gym before work 	1
1319260207579582482	1730477580	[CLS] need to learn how to say no when my friends want to go eat out cu ##ss it ’ s everyday [unk] 	2
1319252921062666240	137226451	[CLS] how am i so late to the party on him 	1
1319228319385243655	154962125	[CLS] well to the gym i go 	0
1319157151269609479	319470471	[CLS] i rather attend a wedding than shoot it any day i love weddings them shit ##s hell ##a fun 	0
1319142168871751681	1192120029950681088	[CLS] i miss going to the movies 	2
1319117860820512768	382186450	[CLS] i told my friend i wanna be prince charming for halloween and go to a party she said “ boy sit yo ass down somewhere it ’ s a pan ##de ##mic ” [unk] 	2
1319117596986380295	4845866214	[CLS] i miss going to church 	2
1319109149016338432	1121908776309858309	[CLS] the acres home in me coming out at my wedding [unk] 	2
1319107772546453505	318620615	[CLS] i wanna go on a date to a drive in movie 	2
1319105730352467968	16356498	[CLS] made it to the gym today and i m feeling so good 	0
1319102538914893824	120775881	[CLS] i wish it was cold [unk] i went to the mall earlier and saw so many cute winter clothes but if i bought everything i liked then i would pro ##b never get to wear it l ##ma ##o 	2
1319102347465863168	489212938	[CLS] somebody lets go to the gym get some work in 	0
1319098661226352641	91664842	[CLS] going to some these meet ##up events to make friends out ##che ##a . y ’ all pray for me lo ##l 	0
1319095360770461697	1070156120541417472	[CLS] funny how de ##pr ss ##ion works , i ’ ll have 0 desire to go to the gym , but after i force myself to , i feel every single last one of my o ##ats the entire time 	1
1319092450196131840	515974995	[CLS] would y ’ all rather have a wedding first and then get a house , or get a house and then get married i ’ m trying to see sum [unk] 	1
1319086480174813185	303303437	[CLS] i wanna ask a guy on a date but it feels weird to do [unk] 	2
1319072421538824192	245935576	[CLS] i gotta stop looking at engagement and wedding videos . i ’ m in sham ##bles right now . i just love love . [unk] 	0
