1245049346246180864	836259367557206016	[CLS] i ’ m tired of cooking [unk] i just wanna go to a restaurant [unk] 	2
1245029459176144896	1234527419475922944	[CLS] spark ##y says what day to bb ##q . slight breeze , music playing and his human family . [unk] [unk] 	0
1245014479160651777	957293532389273600	[CLS] are you asking me on a date to go to your island and take some flowers 	0
1244978976046690304	468739595	[CLS] a lot can go wrong at an outdoor wedding – torre ##ntial down ##pour , houston ’ s awful summer heat , pe ##sky bugs … you name it and while our number one reason to opt for a tent rental is shielding guests from the elements , … 	0
1244886273929744389	37230936	[CLS] exactly it ’ s intriguing to see all the companies that don ’ t have any connection to medical devices are making masks vent ##ila ##tors . i saw woman who ’ s wedding dress business struggling now so making masks now 	2
1244844283296911361	953122133600821248	[CLS] i just wanna go shopping again [unk] 	1
1244822718232637442	31472278	[CLS] “ i ’ m late on rent , what was i think ##in im ##a to the gym squat real low for a man ” hits a lot different in qu ##aran ##tine [unk] 	2
1244818971683106822	702273054	[CLS] emotions are definitely in an all time high tonight . must be these walls . i just want to go to a bar and be back before 0 ##pm . not asking for much . . [unk] 	2
1244817007343796224	390122616	[CLS] this ni ##gga lil wayne said he haven ’ t been to the mall in 0 years [unk] 	1
1244808554919460864	35936269	[CLS] like no longer caring about going to the gym or leaving the house or becoming content with isolation . . 	2
1244805975288221699	46305981	[CLS] welcome to the party 	0
1244804659874799618	620565834	[CLS] sam just told me she thinks i ’ m funny br ##b planning our wedding post corona [unk] 	0
1244804303623159808	1071727028	[CLS] hey pup ##s just in case you may have missed our orientation to distance learning via have no fear , and click the link right here 	1
1244790229703307267	49105809	[CLS] he seems perfectly content to destroy the democrat party again , probably because he has no loyalty to a party of which he is not a member . it is unclear to me why a non member is ever allowed to run in party primaries allowing this seems to defeat the purpose of a party primary 	2
1244777646929727488	394425786	[CLS] this might be worse than the actual post ##pone ##ment of the wedding [unk] 	0
1244777072431697920	586144082	[CLS] dying to go to a restaurant 	0
1246208825587314690	848018687646990336	[CLS] [unk] to church 	0
1245488206449192960	37689932	[CLS] if people go to church then go to any grocery store , i may never be able to shop for my own groceries until there is a vaccine 	1
1245487251787788289	2989256281	[CLS] something that ’ s always bug ##ged me is seeing girls work out with jewelry on . it ’ s one thing if it ’ s an engagement ring or wedding ring but like earrings , multiple rings and necklace ##s [unk] 	1
1245482834879549441	51188535	[CLS] hey y ’ all remember patient 0 from south korea who went to church and infected over 0 people with co ##vid 0 	1
1245481930981867520	39648385	[CLS] currently listening to the concert by mil ##a from the other room as i ’ m at my work “ desk ” lo ##l 	1
1245479479016935430	46305981	[CLS] shit i ’ m try ##na go shopping soon as this over lo ##l 	1
1245466408747761664	401675447	[CLS] baby welcome to the party [unk] 	1
1245459348106760192	2526063156	[CLS] i was supposed to be going to a concert tonight [unk] 	2
1245453595480383488	235759154	[CLS] average 0 0 tip , i ain ’ t paying over 0 for a cut unless it ’ s a dire emergency . like wedding the next day type stuff . 	1
1245446272707899393	760620457	[CLS] if my friends could say speeches at my wedding bo ##iii ##i oh bo ##iii 	2
1245442879973195777	79860545	[CLS] . . let me rock u , it ’ s all i wanna do . ok vibe ##s this man used to come to the gym every ##fu ##cki ##n day and call me cha ##ka kahn . . [unk] . . better than the 0 guy who called me macy fuck ##in gray , bitch . . like how cause im black lo ##l [unk] 	1
1245429673309409280	2181236718	[CLS] remember when we used to make wedding dresses out of toilet paper at br ##idal showers 	1
1245427252239663104	1043561539	[CLS] as a person who is not big on left ##overs and likes variety , i definitely eat out a lot more . most times it ’ s not worth the effort of meal prep ##ping and planning when i can get it to go and eat it at home . this qu ##aran ##tine been testing my limits [unk] 	1
1245410750878842882	25623817	[CLS] sweet socks . you ’ ll have to wear them at my next movie night get together when it ’ s safe . don ’ t forget to bring your [unk] to s ##nu ##ggle with . [unk] 	0
1245403207033028609	2422424264	[CLS] just because we ’ re staying home doesn ’ t mean we can ’ t make new memories . let ’ s plan your dream wedding today , so we can make new memories tomorrow [unk] . . virtual tours and meetings available . call or email us today … 	1
1245397106820632578	49114556	[CLS] to people who insist on going to church on sunday right now . . . . 	1
1245388875482255363	51188535	[CLS] squad meet ##up for kara ##oke 	0
1245370798455562242	361239742	[CLS] i started planning hers because it was easier and i was trying to plan the wedding at the same time . but that ’ s looking very postponed anyway 	1
1245339853102948352	4827109994	[CLS] cause if you was so down with him like you said you were why didn ’ t you invite him to the wedding 	1
1245274316423540736	2606359566	[CLS] same , i miss going to church [unk] 	2
1245258876338962432	860181185766576128	[CLS] it is such a casual wedding [unk] 	0
1245245966409764870	1566260017	[CLS] i want a gym body but don ’ t wanna go to the gym [unk] 	2
1245226732464099328	1219753345847562240	[CLS] i made a close friends list . welcome to the [unk] 	0
1245202611885805570	463859177	[CLS] i was confused when they showed 0 different men saying they were joe ’ s husband and it ’ s now at the wedding 	1
1245202315776274432	1097719530984558592	[CLS] [unk] were gonna go on a date 	1
1245190603681431552	1028113011804962816	[CLS] i miss going to the movies 	2
1245166002792542208	3268762194	[CLS] so can corona leave already i ’ m try ##na go on a date 	1
1245162352338755587	1092494802334171136	[CLS] i just want it to be normal again [unk] wanna go on a date or sum 	2
1245156809897369601	74866680	[CLS] how di ##sr ##es ##pe ##ct ##ful to show up to someone s wedding in shorts . sm ##h 	1
1245143570983669761	160429758	[CLS] l ##m ##fa ##o another example of ridiculous tv i can ’ t stop watching . the jax brittany wedding was funny as hell 	1
1245858856627920896	975712955705778176	[CLS] [unk] he ’ s soo ##oo ##o over me i be like “ you haven ’ t talked about the wedding in a whole hour you just don ’ t wanna get married [unk] ” 	2
1245838053857316864	825842230124482561	[CLS] people flying to church 	1
1245834974210723840	181866650	[CLS] ni ##gga also chose doug ##ing to a party over driving . . . 	1
1245827484261597184	750189612694253568	[CLS] me on my wedding day 	1
1245823382974758919	620565834	[CLS] ya exactly as the bars open i just start hopping around if i have any work to do i ’ ll just go to the starbucks i want health ##ier food subway or free ##birds i ’ ll literally go to the gym to shower i refuse to b at home 	2
1245816502227517441	172902711	[CLS] i just wanna go shopping [unk] 	1
1245811007462739969	15526225	[CLS] just watched crimson peak . time to yoga 	1
1245802606968135681	33803611	[CLS] when i found out i was moving to texas , justin and i started soft planning our wedding in virginia even before the proposal . cheers to officially one year of wedding planning [unk] 	0
1245799392680054788	3286829732	[CLS] ok now i am starting to miss going to the movies and eating out [unk] 	1
1245789506789421057	904425585107140608	[CLS] you go to the movies you carry your fucking jacket 	0
1245761172122611712	167265414	[CLS] throw ##back to this beautiful multicultural wedding of our client . the beauty of a multicultural wedding is being able to unite different customs and traditions seam ##lessly . what was your favorite aspect at … 	1
1245760241754607616	3139322336	[CLS] ng ##l i miss going to church and seeing my family man [unk] they real life bring me peace 	2
1245756381841494016	16261525	[CLS] my 0 y o father , a wwii vet has been lu ##lled from beginning into thinking co ##vid was no big deal was going to church ga . now family is having a hard time explaining even though there was no hand shaking , a lo touched the door handle , used the bathroom , gas station pump , atm 	2
1245746732819976193	127322661	[CLS] wow . the taste . be with you , i care , no angel , all night . can i take you on a date 	0
1245741508717764608	225934048	[CLS] it ’ s common sense man . literally one of the worst places to go next to the gym in my opinion . 	2
1245730258239795201	1043561539	[CLS] these scream wedding shoes to me 	1
1245729061009338370	2936509783	[CLS] u ##gh ##hh ##h can ’ t wait to go broke eating out everyday with my bf ##f 	2
1245701686578024448	200574997	[CLS] snow ##man . . wedding cake . . for the wake and ba ##ke 	1
1245667176985526272	94810492	[CLS] please call off your campaign to minimize damage to the party . please . 	1
1245666569944018951	779081907178876928	[CLS] i just wanna go to a concert [unk] 	2
1245660309638901766	54100437	[CLS] truth be told , i just want to be able to go to the mall [unk] 	2
1245611441891102720	769249735	[CLS] if this isn ’ t playing at my wedding when i walk down the isle , im not coming 	2
1245588357372997634	3245549497	[CLS] i wanna be able to tell my girl dress like a cow ##girl and get ready we finn ##a go on a date like we in the fuck ##en ranch i swear i can t wait till i have my lady she will get everything 	1
1245581186333696000	401675447	[CLS] baby welcome to the party [unk] 	1
1245580760595058691	109657942	[CLS] but this is what you wear to the gym 	0
1245550201907163139	746887728	[CLS] i just accidentally went on a date with a republican and his . . . breathe smelled like hot ass on a winter day , there was . . . yellow mu ##cus on his teeth and he just . . . . the entire thing was me saying “ on god ” in my head to his wild ass statements . 	1
1245545543922782210	38433090	[CLS] the time is 0 ##th grade . driving my 0 imp ##ala cd from best buy fresh in the deck . going to a party no gps just turn at mcdonald pass the corner store make the second left . damn . [unk] 	2
1245541464559550466	322280910	[CLS] who ’ s gonna let me take them on a date to the comedy club when this all clears up 	1
1245518386756534273	37554827	[CLS] i love my counselor therapist . our web ##ex call was everything today . we talked about disc ##har ##ging and i told her i want one more session cu ##z i wanna hear about her wedding plans . lo ##l 	1
1245515770672615424	2529478328	[CLS] bro thanks for paying for car , tuition , books , gas , rent , taking me to church , and always making sure i had a fresh chop [unk] 	0
1245515759503228928	4897814792	[CLS] you try ##na have a party together or what 	0
1246217540520607745	3995045472	[CLS] i need stop eating out [unk] 	2
1246212973561106432	743480337561354240	[CLS] starting to run out of ideas on what to cook . . i miss eating out 	2
1246208864510500864	1669774705	[CLS] this my wedding song [unk] 	0
1245866660474449920	2318113952	[CLS] i hadn ’ t been eating out [unk] treated myself to chip ##ot ##le today . . . . it was delicious [unk] 	1
1246206941048815616	2172226273	[CLS] why this ni ##gga said let ’ s go on a date [unk] . . . . . a date where 	2
1246184933716090882	1196221645016436736	[CLS] qu ##art ##ine isn ’ t the problem , isolation isn ’ t the problem . but i used to go to the gym or out in public to walk the horn ##y down . . but ain ’ t no shaking this shit he ##a [unk] 	2
1246161212754149376	1196221645016436736	[CLS] i miss going shopping and window shopping for ni ##gga ##s [unk] everybody look toe up ##pp ##pp ##p 	2
1246146810374172672	334362612	[CLS] i deserve to eat out now [unk] did a project monday and finishing up one now im exhausted and need a dai ##qui ##ri 	1
1246144982974713856	382186450	[CLS] i ’ m so tired of fast food i ’ m going crazy not being able to eat out [unk] 	2
1246139425723232258	896924409927225345	[CLS] no , i worry about those that are unable to work . the children school , especially seniors . shut ins that can ##t be visited not being able to go to church during this special time easter , but grateful to be alive and safe who knows my closet ##s might be clean when we re out [unk] 	2
1246134644208291841	27331162	[CLS] am i the only woman over the age of 0 who hasn ’ t imagined my wedding in detail . . . 	2
1246133923425517570	313475569	[CLS] “ om ##g you can tell he loves t ##f outta her goals when is the wedding have kids already ” whole time bo ##ff ##um just casually fuck ##in until the person they really want hit their line 	2
1246133069918220289	885960297210687488	[CLS] this man is dancing with ex at his wedding . w ##tf lo ##l 	1
1246129492990590976	732264269669007361	[CLS] i miss going to the movies three times a [unk] 	2
1246119714151116800	784899771647594496	[CLS] wait what ’ s going on with the young and the restless , why is nicky and victor wedding replay ##ing someone cr ##oa ##k [unk] 	1
1246107586430152704	1539695611	[CLS] you did my fiance ’ s brothers small wedding in tx [unk] 	0
1246107038964465665	3057695915	[CLS] i know i can ’ t wait i got 0 red babies i ’ m just waiting on my chocolate to [unk] and i might grab her some yellow stuff too im ##a go shopping online so im ##a send you so pictures [unk] 	1
1246076003736313856	314017644	[CLS] this time off really got me planning my wedding vow renewal [unk] 	1
1246071053316734976	1242789888	[CLS] why does and telling people to not blame people remind me of the wedding scene from monty python the holy gr ##ail 	2
1246015996852396032	2381327276	[CLS] i just went on a date via mine ##craft , qu ##aran ##tine time really built different 	1
1245945034194763776	461633731	[CLS] going to the gym 	0
1245943968812204032	1322957287	[CLS] all this wedding talk got ##s me wondering who t ##f will i choose to be my groom ##sm ##en 	1
1245939629439803392	1093410415416172544	[CLS] i know i ’ m late to the party but the farewell is such a good film i can ’ t stop crying 	1
1245931191900884994	865070767	[CLS] the jim pam wedding in niagara walk down the aisle scene is on the west coast comedy central [unk] 	0
1245923615796678657	731865039242559489	[CLS] i just want to go on a date and spoil someone ’ s daughter [unk] 	1
1245910275867521025	724894152	[CLS] in ten days , i ’ ll be celebrating my 0 ##th month wedding anniversary [unk] time slow down still feels like it was just yesterday we were about to walk down the aisle . i ’ m so glad to have found my soul ##mate [unk] he ’ s been nothing short of perfection with everything [unk] 	0
1245889419573420032	172902711	[CLS] just make sure i ’ m at that wedding lo ##l cause i think my speech will bring the crowd to tears lo ##l 	1
1245882146713145344	1146337663944970240	[CLS] i wonder why wedding ring ads keep coming up on my i ##g [unk] 	2
