1262873164910071808	1114298672362196994	[CLS] one time the deacon at church saw me doing a ti ##k to ##k dance and then next week he came to church and said look i learned it and wo ##ah ##ed good times 	0
1262872175159042048	2204316505	[CLS] today is first day back open and i have the cute ##st day date for a drink [unk] 	0
1262872075615842305	1227415093694140416	[CLS] this is the guy that can ’ t remember if he went to party as either a k ##kk member or in black face . how do forget that unless you have done it over and over . at any rate he is an idiot . 	1
1262838407543349248	1054836548833701888	[CLS] i ve been wanting to go to the movies . 	2
1262815799158374401	2678337878	[CLS] can ’ t wait to go back to the gym . 	0
1262807877145722881	930025537	[CLS] two years ago today , i went to the concert of my m ##f dreams in h town ##nn [unk] [unk] . 	1
1262806376310546440	176753885	[CLS] is it time for a drink yet 	1
1262802149467185152	3018815830	[CLS] i just realized i ’ ve never envisioned a wedding either and i still don ’ t [unk] ion even know if i actually want one tb ##h , if my partner wants one sure but id ##rc l ##ma ##o is that weird [unk] 	2
1262792377648975874	3796329014	[CLS] don ’ t come near me if you ’ ve been to the mall 	2
1262777469557506048	2810161650	[CLS] need ##a go to the mall 	2
1262762109076738048	617550016	[CLS] we going through a pan ##de ##mic , and y ’ all worrying about wedding ring . 	0
1262752841015255041	2175070786	[CLS] “ i ’ ll take ya on a date bitch . . ” lil b 	0
1262751913554046976	1042969929648103424	[CLS] simply delicious when we head back to church once it re ##open ##s we re all going to the road ##house and the pick ##les and rolls are on me lo ##l 	1
1262737973055029249	617550016	[CLS] she better wear that 0 wedding ring and don ’ t expect an update . 	1
1262711428248735746	3278011152	[CLS] i always challenge myself with my at home workout ##s so i was already sore and then going back to the gym . . . my body is done . 	2
1262683700627746817	411220198	[CLS] it feels good to be on the way to the gym . 	0
1262680995012149249	1179778339650838530	[CLS] wow what a homes ##ex ##ual as wedding [unk] 	0
1262621245511798791	323935471	[CLS] going back to the gym felt amazing but i forgot how to work out [unk] 	2
1262616573740822534	1684292750	[CLS] i wanna go on a date [unk] 	2
1262611496355446785	747685280	[CLS] facts . people be asking me to come out to a rest ##ara ##unt or if i m going to the gym now and i m just like in this economy nah im ##a chill 	1
1262585390432649223	208721757	[CLS] wedding dress appreciation post . s ##n i ’ m still watching all the videos people sent me . they ’ re so many . . i love looking at my wedding videos [unk] bal ##moral crystal lagoon 	1
1262578576039215107	625165123	[CLS] i wanna go to the mall and shop till i drop fr 	2
1262563844926386184	37230936	[CLS] my friend officially had to cancel her wedding next month sounds like no official res ##ched ##ule date 	1
1262563228741181443	4076014039	[CLS] fuck it de ##orro for my wedding too 	2
1262544125536108544	1014272893927256064	[CLS] he ain t text me back so i m going shopping on amazon with his de ##bit card 	0
1262543554267820034	1056259628194033664	[CLS] damn bro i really wanna go to the gym now that they ’ re open but id ##k 	2
1263934136009527296	559760730	[CLS] m ##fs really have the au ##da ##city to ask me to invite them to my wedding and proceed to say “ i won ##t be able to bring a present but ill show up ” bitch you think im spending this much money for ya ##ll to eat and drink for free ##e and not buy me a gift got me all ##ll ##l types of fucked up 	2
1263257406303358976	1227415093694140416	[CLS] if it was a bar they would open up . maybe all the church go ##ers should go to a bar and hold services . 	1
1263256536056508416	626293754	[CLS] i got ask ##t out on a date but i don t have the energy 	2
1263256186889146369	1227415093694140416	[CLS] i not ##ic they opened parent ##hood , bars and pot shops . those are the people that need to go church . 	2
1263249645054148610	757350856316497920	[CLS] she sounds like the co ed going to the party [unk] 	1
1263239497074040832	1227415093694140416	[CLS] don ’ t know however we are considering going out to a restaurant . my wal ##gree ##ns is open . 	1
1263231277530046470	2918931048	[CLS] i hope chris young is alive to sing at my wedding bc id ##k when that ’ ll be lo ##l 	1
1263227455088754689	2396658013	[CLS] u finn ##a start going to the gym 	1
1263216987343171584	1669613785	[CLS] waiting to go to the gym is torture 	1
1263216298911305730	94879935	[CLS] can ’ t think of anybody else who had the world eating out of their hand similar to this 	2
1263201753853550592	975712955705778176	[CLS] when somebody piss me off i be like “ oh they are not invited to my wedding ” [unk] 	2
1263185455752806402	2940051500	[CLS] i wanna go on a date to the zoo soo ##o who wanna take me [unk] 	2
1263182428409073665	26697544	[CLS] y ’ all going to the gym and bars gonna create that second wave of the ron ##a 	0
1263181225541414913	1230290848807555072	[CLS] need this played at my wedding 	1
1263179955413954561	73405659	[CLS] it was a toss . po ##oping animals . far ##ting animals , cat butt ##holes , or hum ##ping animals . there is still time for more before her wedding . hell i pro ##bly never tell her it was me , not sure yet . 	1
1263179806725857281	976600194	[CLS] karen and i met in band five of the folks in our wedding were in band with us . and of course the carpenter ##s were extremely popular during that time . 	1
1263171124789227522	101573976	[CLS] sharing these cut ##ies from a fall wedding . . . . that pup [unk] chris ##bai ##ley ##ph ##oto kelley ##lock ##ridge belle belle ##eve ##nts mesh by alex katie co . 	1
1263169260727214081	4855138052	[CLS] the hum ##p day camp ##ers continue to trickle in this morning welcome back to the party charlie and dj 	2
1263169251176779776	2960052252	[CLS] this is my second day in a row going to the gym at 0 am and honestly it feels amazing makes me feel a lot more productive [unk] 	0
1263158910824992768	1191675968	[CLS] highly scared to go to the gym . but here i go 	2
1263146053056020480	412425572	[CLS] finally got to go back to the gym today [unk] , finally feel somewhat back to normal [unk] 	0
1263145420739444736	211010319	[CLS] since i m not eating out so much , it s given me a chance to use up those odd purchases in the freeze ##r . this is cha ##udi ##n , or ponce , an interesting ca ##jun del ##ica ##cy . pig stomach stuffed with ground pork . bought at po ##che s in br ##eaux bridge . 	2
1263143227495940098	232060761	[CLS] “ since the qu ##aran ##tine over , wanna go on a date ” 	1
1263139029471711232	4831093418	[CLS] lo ##l , some might start the reception early make sure they at the reception venue waiting on you after the wedding part is over . [unk] 	0
1263087821956567043	320976068	[CLS] my boyfriend s back wedding march 0 please consider airing this movie again , very soon thank you , sincerely ##tyle ##r h ##yne ##s fans . . . including me , one of his biggest fans 	0
1263016897651580929	1109706505673195520	[CLS] one of the weddings i shot before co ##vid lock ##down 	1
1262993154522972161	2748163573	[CLS] mann ##nn i want go to a concert [unk] 	2
1262993058842492929	1703247505	[CLS] tomorrow is my first day back to the gym . i ’ m low ##key nervous 	1
1262970104146472962	183353937	[CLS] baby welcome to the party 	1
1262951177588744196	2942873624	[CLS] i ’ m full da ##b , i can really cool my ass off [unk] john ##ei ##ce steady eating out the pot 	1
1262945559448616963	434409367	[CLS] i ’ m going to marry one day . even if that means holding him as my prisoner forcing him to wear a wedding dress on our special day . 	1
1262930799910948866	16214228	[CLS] the episode where i really noticed it was the wedding one early in the season . 	2
1262904990294855681	726872348964450308	[CLS] you go back to work when lets meet ##up hu ##n 	1
1262899197784752128	193406507	[CLS] isolation got me and today i realized i needed social ##ization and human contact . . . so i went to the gym sunshine and sweating it out felt good . don ’ t let the depression win … 	2
1263580546673766400	176753885	[CLS] that bitch ain ##t seeing you on her wedding . 	1
1263565688360235010	811009860	[CLS] thank u vogue for de ##bby and josh ’ s wedding pictures i ’ m going to go cry now 	1
1263550260099547136	313508952	[CLS] everybody in team ign ##at is gonna be in my wedding 	1
1263514756746563589	261986792	[CLS] i swear getting your groceries delivered is so much better than actually going shopping [unk] 	0
1263514576882106370	34828355	[CLS] l ##ma ##oo ##oo ##oo tell ##em if they need a date for the wedding i ’ m still looking too 	1
1263506051489464320	1035402072	[CLS] if elias took his chain to the gym im ##a rock his jaw as soon as i see him 	0
1263498796887150594	103473808	[CLS] tb to my brothers wedding . 	1
1263496363288993792	1057366793411534856	[CLS] thank you pv i ’ m finn ##a go shopping w that lil money [unk] 	0
1263494770237865986	3287944274	[CLS] i finally get to go on a date you my favorite boy and i couldn ’ t be more excited 	0
1263489476048965636	33533151	[CLS] welcome back to the 	0
1263473942515326986	2743770696	[CLS] i ’ ve been up extra early to use my mom ’ s car to get to the gym and i ’ m [unk] 	1
1263443292043259905	3015972992	[CLS] please join us today as stem talk thursday presents vice president ms . r ##hon ##da child ##ress to discuss how you can prepare yourself for a click here for the meeting 	0
1263430772641476609	2192199464	[CLS] nobody absolutely not even one living organism on earth me randomly throughout the day “ this gone be me at my wedding you liking what you see everything designer that ##s on me ” 	2
1263425174164176896	3278011152	[CLS] it ’ s 0 ##am i ain ’ t got no job ##bb ##bb ##bb ##b but i ’ m ready to self discipline my ass to the gym 	2
1263343421063942144	611305033	[CLS] i ’ m going to put him in a head lock in his wedding 	1
1263322898216955904	981651008756637696	[CLS] why are people so pressed to get outside or go to a bar . it ’ s not that crucial . 	2
1263322728737759234	749751403413852160	[CLS] destination wedding is a perfect rom com fight me 	1
1263314825825976321	314017644	[CLS] got a new wedding ring after 0 years and now i ’ m convinced i ’ m gonna collect my babies and have my husband buy me a ring every few years [unk] 	1
1263313280761815040	308697111	[CLS] damn . i wanna go on a date . see was ##su ##p 	2
1263300551829307393	946606622	[CLS] i wanna go to the gym so badly but i know i just need to wait a few months for it to be actually safe . . 	2
1263290961574182920	60484625	[CLS] but where is your wedding ring 	2
1263288596959723525	882770174574768131	[CLS] you ever go shopping find a cute shirt that is out of your comfort zone and try it on and look in the mirror and feel cute but when is comes to the day you wanna wear it you feel en ##sic ##ure and take it off and now it ’ s just in your closet 	1
1263278720313364481	106167489	[CLS] ah ##hh ##hh i was just saying that i ’ m still not all to sure what happened at your wedding and can ’ t wait to see the video lo ##l 	1
1263276009018863616	63593435	[CLS] these bitch ##es really be ha ##vin the game fu ##cc ##ed up [unk] do i look like a “ buy a meet ##up ” type of ni ##gga 	1
1263273289176305672	2964731268	[CLS] next monday im ##a start my weight gain process , goin to the gym n all [unk] 	1
1263982590337462272	2877016903	[CLS] obviously this was part of the plan , shows how real of a friend you [unk] ’ d let the ho ##mie propose at my wedding if all parties were down with it . stay mad 	0
1263972492214968320	302018118	[CLS] well life got a little more normal today , made it to the gym and my favorite brewery . . . now if all the non essential drivers will stay off the roads . what is this going the actual speed limit bs 	1
1263959156790304769	1227415093694140416	[CLS] they probably don ’ t go church in the first place . 	2
1263938823207161858	3851539513	[CLS] can someone p l e a s e take me on a date to see mo ##ulin rouge and jurassic park [unk] 	0
1263938538002931716	356367756	[CLS] his fans can go to church . bid ##en fans please stay alive we need your vote in november 	1
1264018982065123329	18499012	[CLS] i just lost a beautiful friend to ー ##0 . no , i won ’ t be going to a bar . 	2
1263933095587258369	40382718	[CLS] i wish i wasn ’ t scared to go to the gym . 	2
1263926684685873152	388502380	[CLS] i actually tried going to the gym today and they don ’ t open until june 0 [unk] 	2
1263914145226817537	51188535	[CLS] y ’ all animal crossing is coming out with wedding items me qui ##nce ##ane ##ra time 	1
1263912811434070016	2825663503	[CLS] thinking of meat sacrificed to idols today . perhaps exercising freedom to go to church isn ’ t actually the most christian thing . “ but watch out or else this freedom of yours might be a problem for those who are weak . ” 0 co ##r 0 0 	1
1263911412189016072	1888644637	[CLS] i ’ m taking my ass to the gym all next month 	2
1263901357641269250	218694958	[CLS] going shopping this weekend yu ##p 	0
1263895732148473857	69392829	[CLS] late post i ’ ve been so busy enjoying eating out again at cadillac grill , jax , live oak grill and this fabulous place blue water seafood i haven ’ t had time to post me , enjoying this amazing seafood platt ##er last week complete with cr ##aw ##fish , crab legs , and shrimp 	1
1263889471583510528	431246407	[CLS] i wanna go to the mall [unk] 	2
1263884902123974657	3237784709	[CLS] also if you ’ re already going out eating in restaurants , going to the gym , and bars pl ##z like this t ##wee ##t so i can stay away from you 	1
1263867795206549505	1101675266	[CLS] we eat out too [unk] 	1
1263866460885209090	106167489	[CLS] oh that wed ##di ##hn made me think of things that i never thought of in a wedding lo ##l 	1
1263864162037399552	714918665393545216	[CLS] i hate going to the gym alone 	2
1263845079069966342	618278504	[CLS] will you be going to a bar this weekend 	0
1263837931787206657	28918679	[CLS] i would like to know if that girl that was kicked out of the wedding for ‘ being too dark ’ friend is on twitter . 	1
1263836647151603712	581478256	[CLS] bitch this my wedding not a proposal so gt ##fo 	2
1263827812923949057	18753199	[CLS] i left my wedding ring in my drawer didn ’ t want to wake my son up who was curled up with my wife on our bed . . . not a single person has asked me about it today . 	2
1263825187113443329	2696692639	[CLS] see . . . i want this whole ##ee ##ee experience . i can ’ t not have my tr ##ad and white wedding mann ##nn . celebrating both is just . . . w ##he ##w ♥ 	2
1263824958272274433	2696692639	[CLS] even though i want a destination wedding for my white wedding , i still want all my ho ##mies to pull up . even if we ’ re semi cool . l ##m ##fa ##oo ##o i just want everyone to turn up and have a good time 	1
1263762559779340288	1075160330	[CLS] friday and saturday nights in high school haul ##in ass to a party in the blue truck de blast ##in this ho ##e [unk] 	1
1263745195822190592	975712955705778176	[CLS] and now i ’ m bout to look up wedding stuff [unk] i need more hours in a day man . 	2
1263736844392501248	797827046940561408	[CLS] all i wanna do is go out on a date [unk] 	1
1263699941660274688	815957430815301632	[CLS] i really want to get el ##oped in vegas before i have my wedding ceremony . . . like maybe a good year or two before 	1
1263697988704141312	968568256322789377	[CLS] i ’ m announcing right now that along with ta ##cos there will also be pup ##usa ##s at my wedding , en la torn ##ab ##oda [unk] 	1
1263690986510835712	318002848	[CLS] lo ##l i ’ m going on a date [unk] 	0
1263683638484447234	216431257	[CLS] super late to the party but on is so good that ray ##burn family [unk] 	2
1263683286112579584	35759303	[CLS] i love you but you need to understand ass pop ##pin off and sucker punching is out ##a line she went to the party ready for a fight and w ##tf you laughing at [unk] she needs to learn to use her words , like you said she on tv [unk] 	1
1263679369454772227	1089541787436367873	[CLS] y all go shopping at my brothers store [unk] 	1
1263670409494441984	21720576	[CLS] just take me back 0 years ago i wanna go back to a concert with no 	2
1263670312266235905	283771962	[CLS] i ’ m late to the party , per usual then . i ’ ve never seen or heard of this before . 	1
1263660013052190721	713864856328273921	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1263642752228745216	1599767154	[CLS] here go “ not at my wedding ” crowd [unk] 	2
1263634465773031426	2748163573	[CLS] i need to go outside . somebody gotta see me [unk] i need to let houston know i ’ m here . bitch can i go to a concert , a club , a restaurant , bingo bitch something [unk] 	1
1263631213828374528	27987801	[CLS] definitely not and i would probably punch her ass in the face and tell her fuck that wedding [unk] 	1
1263629511855419392	1174809314101485568	[CLS] so i lost weight cause i haven ’ t been to the gym the struggle [unk] 	2
1263628042867359746	1227415093694140416	[CLS] i just want to to restaurant . i want to order food and have someone else cook it and clean it up . being like going to heaven . 	2
1264322165324865536	1032803215333568512	[CLS] tan ##ae not go ##n stress me out about this wedding [unk] i mean it 	1
1264317507273461763	308697111	[CLS] i think i ’ d want a small , intimate wedding . 	1
1264311979906383879	19082022	[CLS] today brought the full bad bunny mani ##cure to the party [unk] but missed his opportunity to rep colombia by counter ##ing with a j bal ##vin hair coloring . shame really 	2
1264306611721506817	618278504	[CLS] [unk] kitten , named biscuits and gr ##av ##y , was born with two faces , four eyes , two noses and two mouths . the kitten can me ##ow with one mouth , while simultaneously eating out of the other . 	1
1264300886962114563	290691119	[CLS] yep , i m working hard in the office on a saturday maybe i should head to the gym there we go . . . 	1
1264300658712346624	1197595883438821381	[CLS] when it s your husband and your 0 ##th wedding anniversary and ur travel plans got cancelled . you still find a way to get out and have fun . thanks to my mom for watching the boys , so we could have a bike and lunch date 	0
1264298982764879873	831279725914050560	[CLS] i don ’ t understand the den ##oun ##cing shit im sorry especially for religious purposes do we not go to church pray at meetings m ##fs weird . i don ’ t see how greek get in they way of your relationship with god . and if it does it ’ s your not the org ##s 	2
1264280224767696896	76259967	[CLS] he ’ s planning a wedding with someone else though but you don ’ t see anything wrong with that . . . . figures . . . 	1
1264279613624258563	253614407	[CLS] i ’ m going back to church when goes back . 	1
1264247184406589443	3630883212	[CLS] i will have a don ##ut bar at my wedding 	1
1264246685330477058	372448717	[CLS] rs ##v ##ping to council ##woman thomas ’ wedding . [unk] 	1
1264231606765658112	618278504	[CLS] have you been to a bar since they reopened 	1
1264213501016330241	406279820	[CLS] who ’ s gone back to the gym since they opened 	1
1264212333167087619	2256178218	[CLS] we miss eating out so much , that we decided to go out to dinner for a second time at grace ##son ##kir ##by app ##eti ##zers included tor ##till ##a soup , baked potato dip , onion rings , and bb ##q shrimp . i had fried chicken with mas ##hed … 	2
1264206673712803841	130691689	[CLS] don t judge me yesterday s dinner at my fa ##ve place , yu ##mm ##m . in my defense i ve been to the gym all week [unk] gr ##iff ##s irish pub 	1
1264200619616882689	827519147332472833	[CLS] i will kick you out my wedding and if you have the au ##da ##city to ask me im ##ma say no and un ##in ##vite you [unk] 	1
1264173941633007617	44482012	[CLS] do people ask for permission to propose at someone else ’ s wedding and they actually say yes w ##hee ##w ##w ##w ##w couldn ’ t be me 	2
1264169440666624000	320976068	[CLS] great weekend for a little g ##lam ##ping both turned out terrific performances int ##he wedding march 0 my boyfriend s back would you air this destination wedding movie again . . . please the thank you 	0
1264125301258440706	973773728696995843	[CLS] im staying home because now even at the one place i go , the grocery store , i ’ m around “ bob ” who went to a crowded bar , ate at a busy restaurant , got his hair ##cut , went to church , went shopping at the gall ##eria and doesn ’ t know he has co ##vid 0 and is putting me at risk . 	2
1264124184956977152	784986820945776641	[CLS] bro , this is gonna sound kinda corn ##y and gay , but i just had a dream that i was dancing with my future baby girls at some kind of wedding and i want to fast forward in time like right now [unk] 	2
1264111253389283328	421275478	[CLS] can somebody take me on a date to the aquarium on my birthday [unk] 	0
1264080575587115009	90991678	[CLS] why am i up planning a wedding . . . [unk] 	2
1264068177098661889	580321063	[CLS] oh hell ##ll ##l nah ##hh ##h no one is stealing my spot light on my wedding day 	2
1264043874013655043	815957430815301632	[CLS] i don ’ t understand why whenever people let someone propose at their wedding y ’ all put your two cents in about how it couldn ’ t be yours . them people don ’ t care enjoy the nice proposal move on [unk] it ’ s no yo damn wedding or proposal to be worried about 	2
1264033146900746240	1080505145954353152	[CLS] why am i more excited about the bachelor ##ette party than the actual wedding [unk] 	2
1264031637643440134	1229028523	[CLS] hey people that are going to the gym . are you wearing a mask or nah 	0
1264029397180448771	26402927	[CLS] you gotta sign a co ##vid 0 wai ##ver to go to the gym now 	0
1264019133286494209	117274848	[CLS] just finished pre ##form ##ing my fourth wedding as the minister it is always a joy . 	0
1263992033078841355	57663868	[CLS] lace is the traditional symbol for 0 ##th wedding anniversary , soo ##o lacy und ##ies for both of you and y ’ all can take it from there . 	0
1264011820773318664	722850080	[CLS] gonna in ##v u to a party 	0
1264006647745306626	168206243	[CLS] i want these ion know why tho ain ’ t really got shit to wear them with i would wear them to the gym i guess 	2
1264004989954994183	934901632411865088	[CLS] intelligent christian people of faith have been handling this issue just fine . they don t need executive orders to tell order them to go to church . is mor ##onic . we of faith , pray at home , or wherever need be . confusing press sec ##s , as to dumb dumb ##est 	1
1264004793049264128	749406336165683200	[CLS] honestly , i didn t listen i only read . but good to see you admitted you were wrong , unless you re going to stand by the conclusion that you can go to the mall and id nfl place ##holders by hair ##cut and shorts choices [unk] 	1
1264004107431481346	168206243	[CLS] well i will say this tho , when everything else in life is trash , go to the gym . 	0
1263993212856946688	923304498449096704	[CLS] anyone should be able to have a mail in ballot why should i have to go out and stand in line and touch possibly contaminated voting equipment in a confined area because the president is afraid of a large voter turnout you idiots can go out and vote , then go to church [unk] 	1
