1405279211984543749	262015515	[CLS] we have stopped eating out . so , when i brought home groceries today , my kids were absolutely dumb ##founded by the actual amount of food they we eat in a week . like , br ##uh … . all y ’ all do is eat . 	1
1405204809347698697	313475569	[CLS] i really used to wear bright ass tie dye . i wore a dress like that on a date never heard from him again . he popped up in a relationship a couple weeks later [unk] needles ##s to say i ’ ve never worn tie dye again . 	2
1405199282051891210	634200282	[CLS] just getting some work done then going to the gym 	0
1405197098807664645	108010013	[CLS] im so excited to receive the dress i ordered for maggie ’ s wedding [unk] 	0
1405195997609869322	71884712	[CLS] looking for wedding photographer near houston contact us for acceptable packages 	0
1405187691394781192	22848313	[CLS] fuck that wedding lo ##l 	1
1405185695723970562	1266935601082896384	[CLS] i don ’ t want a traditional funeral and i want my wedding to be as ni ##gger ##ish as possible . you go ##n know that i like having a good time in life and death 	1
1405159915136634885	262451603	[CLS] went to the movies yesterday , it ’ s been two years lo ##l [unk] 	0
1405156828070264836	841862327028854785	[CLS] i m late to the party , but i am here 	2
1405034500770443265	397381152	[CLS] black wedding dresses are super cool 	0
1405015029360041987	1247589834266419201	[CLS] i said the word marriage once and now my whole f ##b is full of “ save the date ” and wedding app ads . bi ##hh ##hh ##h 	1
1405012746043805699	3237332683	[CLS] i ’ m taking myself on a date 	0
1405008293551083521	74029524	[CLS] someone take me to the movies 	1
1405007455856246788	4641566239	[CLS] i can ’ t wait to go to the gym tom ##m ##row 	0
1404999391518367750	829005721589137408	[CLS] i need a glass of wine , i am taking my self tomorrow on a date because damn work has me exhausted [unk] 	2
1404992161255395332	104967627	[CLS] i should ’ ve went to the gym u ##gh 	2
1404984277054464001	40010154	[CLS] did anyone get a screen grab of when they showed ’ s post of our meet ##up pic i have streaming tv and i can ’ t re ##wind the broadcast … 	2
1404983642514931722	464230556	[CLS] if you have a cody johnson concert at your wedding i ’ m there fa ##sho 	0
1404967120354562048	3794563038	[CLS] i asked izzy what he ’ d wanna spend on our wedding if we ever got married and he said “ 0 bucks ” [unk] 	1
1404965519149633544	785702065594957824	[CLS] not me almost crying cause i found affordable gorgeous wedding dress shop 	1
1404960443207143424	157751178	[CLS] came to the movies for the first time in two years and the lights went off 	0
1405639860145344513	598848101	[CLS] got my power nap in before this wedding … may the best liver win [unk] 	0
1405634791324651521	537231041	[CLS] today is my parents 0 ##th wedding anniversary . it s bitter ##sw ##eet because my dad just passed in feb . please check on my mama to make sure that she s okay . missouri city , texas 	1
1405609270687715335	44482012	[CLS] w ##hee ##ew ##w ##w ##w ##w ##w ##w ##w they testing me “ i know the invitation said no kids but can i … ” the wedding is in 0 days … leave me alone lo ##l 	2
1405602704076988416	44482012	[CLS] on me … half the people invited to my wedding won ’ t be invited to a n y t h i n g else from me [unk] 	1
1405602237796294656	3063625652	[CLS] when i go shopping i shop for both my best ##ie i [unk] if i get something , she will too 	1
1405596597556232199	841862327028854785	[CLS] late to the party but happy to follow sharon [unk] 	1
1405591443087974401	820772189716750336	[CLS] l ##ma ##o how i lose two pounds by eating out everyday . but when a bitch eats healthy it takes me weeks make it make sense 	1
1405549467940556800	1113863504954560512	[CLS] it ’ s a beautiful day to go shopping [unk] 	0
1405548356550676487	771074154112114688	[CLS] can ’ t stop , won ’ t stop slow smoked is back on thursday ##s super excited for this opportunity to link up with another cool bar in houston . join us every thursday from 0 0 at richmond arms for great bb ##q ta ##cos and drinks 	0
1405503216062763009	245935576	[CLS] i need a date to a wedding on halloween . 	2
1405502370017071106	67361068	[CLS] i had a bride one time who wanted red lipstick for her wedding . i cringed . her mom begged her not to do it [unk] 	2
1406474875582267396	909217164896256001	[CLS] i was a guest to another wedding . . . it s the hair for me [unk] 	1
1405447712087101442	87494403	[CLS] why didn t the skeleton go to the party because he had no body to go with 	2
1405392700505997316	208748879	[CLS] kinda wanna go shopping tomorrow 	1
1405389138078093314	124371224	[CLS] i ’ m so happy and excited for getting married i was showing my best friend wedding pic ##s [unk] i ’ m just so happy for them their wedding was beautiful [unk] 	0
1405360726978568194	762914110455414788	[CLS] damn my twitter followers having a meet ##up here it ’ s heat 	2
1405331688364797955	215884552	[CLS] i went to the gym every day this week . ti ##rr ##rr ##rd ##dd ##dd 	2
1405320096826994689	26937322	[CLS] this damn is great and all … . but damn ##it i want some but , i ’ m down almost 0 pounds , trying to fit back in my for my niece ##s 	2
1406011157563981824	84946675	[CLS] why would i go to the gym when this is the view when i work out at home 	2
1405990199549644807	44980205	[CLS] did you assault someone at your wedding it ’ s all good . i ’ m offering discount ##ed representation for bride ##s and groom ##s . give me a call . 0 0 0 . 	1
1405987995153534979	820772189716750336	[CLS] let ’ s go to the mall 	0
1405955887303376902	1391251204378931202	[CLS] i think i found my wedding dress , and when i tell y ’ all its giving it was made for me . 	1
1405943481596534796	755243657515573248	[CLS] i just got to the gym but something told me check my schedule and who t ##f let me pickup this shift [unk] 	2
1405930192124710920	1282386812338606085	[CLS] me and my crew our gonna go to the movies to watch hotel transylvania 0 transform ##ania on july 0 ##th 0 after we go to sky zone the tram ##pol ##ine park 	1
1405874380719235075	40010154	[CLS] dude this is a crazy idea … it could be for anything … don ’ t want o go eat by yourself go to the movies by yourself , need a plus one to a party or a wedding heck , you could even call the app “ plus ##one ” [unk] 	1
1405869507504132099	598848101	[CLS] that wedding was do ##pe . i had a ball . 	2
1405853075978477573	278376154	[CLS] since i ’ m up le ##mme get up go to the gym , my thighs still sore from 0 workout ##s ago . 	2
1405778202123980801	1194337277901717505	[CLS] i wanna go shopping so bad but my bank account is telling me no but then it says well shit i mean 	2
1405711232083054594	231468014	[CLS] i think i wanna take my son on a date next weekend 	1
1405703393360990210	2334486790	[CLS] i ’ m taking myself on a date at this point 	1
1405683542932213763	2334486790	[CLS] i wanna go on a date [unk] a planned , nice ass all day date . . 	1
1405677483811278848	283771962	[CLS] woman shot to death earlier this morning going to the gym . cold world . 	1
1406379310747992064	1315650327186726914	[CLS] we can do zoom wedding pl ##ix . pan ##de ##mic has ah ##own us pepper 	0
1406358727352008705	152884745	[CLS] since i got this new job i can now actually start going to the gym consistently 	0
1406350268187430922	515974995	[CLS] soo ##oo excited to start planning our wedding [unk] 	0
1406341753603506185	64973536	[CLS] yes you [unk] ya du ##h come to the next meet ##up 	0
1406334273704148992	43550276	[CLS] tomorrow is going to be sad and unbearable my first fathers day without my dad . he passed away last year august . father ’ s day last year was the 0 ##nd to last time i saw him . he was looking sharp being silly , he had gone to church and was dressed to 0 ##s . love you dad rip . . 	2
1406315603384844288	729504739151347714	[CLS] i ’ m pulling up to the concert 	1
1406307247609745413	515974995	[CLS] not me crying listening to our wedding song on our way to say yes to our venue [unk] 	1
1406281054294511619	83459834	[CLS] now that wedding season is fully here i just want to remind everyone i ’ m a great addition to any wedding party . 	0
1406267012620378118	28601277	[CLS] 0 ##th wedding anniversary yesterday observed by eating in a restaurant for the first time since march 0 fully va ##xx ##ed without our kid [unk] 	2
1406254170160631810	493728120	[CLS] gotta go to the mall today 	2
1406220353316298756	1248428091870978048	[CLS] guess i ’ ll go to the [unk] 	0
1406129434218860548	537231041	[CLS] look who came out to the concert club tr ##op ##ica ##na 	0
1406108821056000000	1231389299435802625	[CLS] om ##g i hope this isn ’ t somebody ’ s wedding 	2
1406089736352153600	3303116642	[CLS] i m glad i didn t build wedding hi ##nat ##a now 	1
1406084400920633346	297353095	[CLS] the last and probably only wedding i remember attending is my own . it ’ s sad . can someone get married already and invite me [unk] 	2
1406065049651843076	1135719788	[CLS] br ##uh i went to the gym like nothing and ended finding out it closed at 0 [unk] 	2
1406061717847785477	361239742	[CLS] my friend try ##na go to the concert pregnant . i went to two concerts pregnant 0 0 do not recommend . 	2
1406051628906684419	15240006	[CLS] people stay catholic but don ’ t go to church 	2
1406761726448648195	1265050184817545217	[CLS] might be nice to know . might not be that important until the wedding 	0
1406749063333171205	41045707	[CLS] finally printed with the printer , definitely a nos ##tal ##gic feel to the pictures . me and my husband in puerto val ##lar ##ta october 0 for our 0 ##th wedding anniversary [unk] 	0
1406746578593976326	720447518	[CLS] ever since my wedding the eucalyptus greene ##ry bu ##rl ##ap fabric have become one of my fa ##vs welcome [unk] home [unk] sign for our house [unk] spring , texas 	1
1406741168147345414	1366878458245095425	[CLS] today marks our 0 year tr ##ad ##vers ##ary nigerian traditional wedding [unk] mom started hospice care around this time last year we decided to get married earlier at home so she could be present before she passed away . 0 0 0 will forever be a bitter ##sw ##eet date 	2
1406734052409892869	393758049	[CLS] happy father ’ s day big da ##wg you are appreciated thank you again for this weekend we truly enjoyed ourselves . you ’ re a real one . can ’ t wait for the wedding 	0
1406726174525505537	2977236446	[CLS] who t ##f wants to go to the movies 	1
1406715382707232771	2353995354	[CLS] sigh i need to go shopping [unk] 	2
1406706425984868362	1096440753826553856	[CLS] girls will have a wedding and use every single picture from it to post for pp ##l ’ s b ##day ##s , father ’ s day , mother ’ s day , etc [unk] 	1
1406706377863667716	35936269	[CLS] is it safe to go to the gym sleepy [unk] 	1
1406703129660375041	102495619	[CLS] wedding guest [unk] 	0
1406687144320569353	1120074973	[CLS] at the time of my wedding back in 0 four of my six groom ##sm ##en were married . as of today all 0 are now either separated or divorced . five of my wife s six bride ##sma ##ids are still married today . the one exception was married to one of my groom ##sm ##en . my wife and i are gonna make it . 	1
1406679343376613380	1282183510523031553	[CLS] going to a 0 part wedding this upcoming weekend . a nigerian wedding american wedding so ready to see two pp ##l in love tie their [unk] 	1
1406673460747771908	398335723	[CLS] mic ##hal bull ##ied me into taking them to a restaurant for dinner and elias bull ##ied me for my don ##ut … they ’ re being angels 	1
1406538898478702592	1208051409637269505	[CLS] before you go to eat out , know the prices by reviewing their menu go online and , always factor in a tip … always i ’ d start with 0 … you can always up down . 	1
1406510808562028544	423961422	[CLS] wedding vibe ##s 	0
1406482749016494082	990992410892275712	[CLS] going to the gym early in the morning cause i know all you dad ##s aren ##t taking your ass ##es to the gym on father s day . so i ll probably have the gym to myself . ya ##ss ##s [unk] 	1
