1219083029651632128	1158948405449809920	[CLS] should i go out again to zen ##zio again or go to the gym 	2
1219080375105982464	286875704	[CLS] that would be the greatest thing ever but especially if the groom is my husband and he surprised me by singing in our wedding day [unk] 	2
1219079054780981248	2547941081	[CLS] i ’ m gonna get eric pregnant today . he took me on a date everything . prepare yourself for a beautiful 0 months 	0
1219060116378521600	1491180668	[CLS] going to the gym t ##m i ’ m excited to start back working out now that i have time 	1
1219058829658349569	975712955705778176	[CLS] watched power , went to church , the gym , grocery shopping , cleaned the house and now i ’ m finally relaxing 	0
1219057414919671808	894933299549884416	[CLS] i can ’ t wait for my cousins wedding so u can look soo ##oo ##o good and dance who ##op 	0
1219053172599197698	59291207	[CLS] went to the gym . . . turned right back around it was way too fucking cold in there 	2
1219049869886644224	537231041	[CLS] late post z . and i went to the gym this morning and got our workout in . going up two extra levels is ¡ ¡ ¡ ¡ ¡ ha ##aa ##aa ##ard , but so worth it . the arc trainer are the first few pic ##s and the tread ##mill is the last … 	2
1219771528461590528	506711899	[CLS] is it weird that i don ’ t like listening to my fa ##v songs on the way to the gym lo ##l i like to save them for the workout [unk] 	1
1219769045152686080	1064218922	[CLS] finally remembered why i des ##pis ##e coming to the gym at this hour [unk] 	2
1219767240976994304	298170960	[CLS] and even tho i could ’ ve gotten a better deal down at dai ##qui ##ri hut for a drink 	0
1219762069467213824	937499869614346240	[CLS] i want to go shopping [unk] 	2
1219759454511665152	238026258	[CLS] by the time the wedding come i will be experienced enough to watch pp ##l kids l ##ma ##o 	1
1219751890025697281	1183837976	[CLS] at happy hour with my dog looking at engagement and wedding photos of i went to high school with . que em ##oc ##ion ##ada 	2
1219751236632596480	1874842051	[CLS] going to the movies alone gt gt gt 	0
1219749719355904000	776048347	[CLS] this boy is taking me on a date , and he told my h ##g “ i think jason likes me ” l ##ma ##oo ##oo no sir i like free dinners boo [unk] 	2
1219749140638453764	820373942322003968	[CLS] i totally just ate a piece of cake while listening to dia ##bet ##ology part 0 . [unk] def going to the gym today . 	0
1219743889805934592	76147706	[CLS] bride ##sma ##id 0 0 got my girl maria looking gorgeous as always shout ##out to her for recommend ##ing me to her sister for her wedding [unk] lu ##v u my clients so loyal . . for booking or text … 	1
1219735519795601411	27987978	[CLS] i ’ ve had edible ##s once before i went to a party and that shit kicked my eyes got low af [unk] then ni ##gga ##s was passing weed around and you not just go ##n skip me [unk] . i actually like being in the kitchen tho 	1
1219732560185446403	2202487424	[CLS] i ’ m craving chick fi ##l a but i also told myself i would go to the gym today [unk] 	2
1219718078596034560	942019078075633667	[CLS] getting healthy for the wedding , and i feel great i just miss all my comfort foods . 	2
1219994053011439616	212779860	[CLS] you do a ji ##s meet ##up im there 	0
1219715297231417346	2492040516	[CLS] every time i ’ m about to go out on a “ date ” i cancel go to the gym instead . . 	2
1219708188494196736	738019801	[CLS] im just ready to leave work and go to the gym . fuck . this . shit . 	2
1219707965684535296	54645781	[CLS] i remember going on a date with a girl who was picked up by the fed ##s . now she ’ s doing time . i wonder if they started watching me after that date . 	1
1219702278082441216	1563702270	[CLS] i just wanna go to the gym 	2
1219690229629640705	704433486828994560	[CLS] i wanna go to the movies tonight just bc its 0 , but to drive home and all the way to memorial is too much 	2
1219685348592308224	3608196373	[CLS] i ’ m about to go to the gym with my mom for the first time ever for those of you who know me . . . . this is a major milestone for my mom . follow this thread for updates 	0
1219679342780874756	2350697382	[CLS] aside from sweating my hair out , i love going to the gym . it ’ s actually therapeutic 	0
1219677244018307074	346162718	[CLS] should i go to the movies today or watch movies at home l ##ma ##o [unk] 	1
1219673622882803713	28918679	[CLS] i would absolutely cancel my spot in that wedding along with my friendship to this person . 	1
1219662718359293952	118702865	[CLS] if you are out of town or at work , check out the game here if you are close , get to the gym tex ##an live does an amazing job with these broadcasts . let ’ s give them a great crowd 	0
1219647489667665920	1166871214608080897	[CLS] awesome what a year and thank you for making wedding day an 	0
1219629815617261575	4562491052	[CLS] waiting for my apple watch to charge so i can go to the gym [unk] 	0
1219617568861847559	991790412	[CLS] i ’ ve been waking up at 0 everyday to go to the gym . except yesterday but yeah 	1
1219552824146767878	1028678159934410758	[CLS] i ’ ll never understand why people go to the gym in the middle of the night , y ’ all don ’ t care about ya ##lls sleep sm ##h 	1
1219545056186699781	527963192	[CLS] br ##uh , this wedding is hilarious to watch . 	2
1219536971812540416	1602601104	[CLS] i wanna go to the movies 	2
1219512218393419778	2279830742	[CLS] y ’ all ever get random motivation in the night to go to the gym bc same 	1
1219495061223854080	975712955705778176	[CLS] this night number two ricky done fell asleep on me just ram ##bling about the wedding . . 	1
1219475990092636160	519050183	[CLS] i took myself out on a date so i went to i ##hop [unk] lo ##l 	1
1219473443994918913	84082486	[CLS] sweating my ass into shape . . . . i got a wedding to attend in a few months that i gotta look top notch for [unk] 	1
1219466110589902849	767414259969953792	[CLS] id ##k . . . . . we ’ ve only been on a date once . like a month ago . seems too much . 	2
1219462766735642624	1528647948	[CLS] who wanna wake me up at 0 ##am so i can go to the gym [unk] 	1
1219460249939333121	1016641298	[CLS] ml ##k day today was a work ##day but i still had to make myself go to the gym campaign season makes me “ eat ” not the meal plan gave me soo ##oo ##o i gotta push … 	2
1219455771353796608	456494971	[CLS] i went to go get fitted today for my sisters wedding and told myself i was going to start eating healthy [unk] cause i ’ m big ##gg ##gg 	1
1219449705534578689	35936269	[CLS] i just feel like that ’ s a private moment and i wouldn ’ t want to share that with others even at my wedding . . so i ’ d try to comfort him . . 	2
1219449629001093124	165812831	[CLS] dating 0 do not take a girl on a date buy her drinks , then tell her you already ate . translation im ##a take her to go get some drinks . tell her i already ate , so she won ##t order no food . then get her tips ##y enough to want to have sex with me . 	2
1219448671441473537	35936269	[CLS] if my future husband started crying at our wedding while i ’ m coming towards him , i ’ d literally run down the aisle to him . . 	2
1219438111446503424	1663698564	[CLS] a little late to the party but i can ’ t wait to read this [unk] 	1
1219425025171828736	306520728	[CLS] this gone be me at my brother wedding [unk] 	2
1219423479591772160	14815940	[CLS] welcome to the party 	0
1219415931329433600	1095498629287161856	[CLS] am i gonna regret going to a concert tonight yes . am i still gonna turn up yes . [unk] 	2
1219413207082831872	429165330	[CLS] i really wanna go to the movies 	2
1219410760452988933	1039352318431584258	[CLS] it ’ s cool ##i ’ ll invite y ’ all to the wedding 	0
1220132633918701569	4021187414	[CLS] wedding coming 0 	0
1220132316049297409	789176173943062529	[CLS] some one break my heart so i can have some motivation to go to the gym . 	1
1220131588220051457	2321628234	[CLS] i really wanna start working out but i don ’ t wanna go to the gym alone u ##gh 	2
1220128493247307777	2548880413	[CLS] i know ##w ##w ##w bro om ##g i ’ m super sad about it but you should let me take u on a date tomorrow or friday before my flight so i can make up for not being able to be here [unk] 	2
1220123001175318529	791023209415970816	[CLS] if my man cry during our wedding it ’ s over [unk] 	2
1220117086107848704	1284419737	[CLS] im on my way to the gym [unk] 	0
1220116268549902339	3027410585	[CLS] part of me is ready to get back to work per ##o like the other part of me can ’ t even go to the gym without missing my son 	2
1220106185547927555	2888051550	[CLS] wedding shopping is a lot of fun so many great gifts [unk] 	0
1220105237467254784	14901642	[CLS] wedding hash ##tag ##s are so cool . way cooler than handing out di ##sp ##osa ##ble cameras like we did in the 0 ’ s now i ’ m want to figure out what our hash ##tag could have been cookies in color 	1
1220102503959875584	2763510219	[CLS] i would like to go shopping 	1
1220092900622708742	277585414	[CLS] “ with all do respect bro , fuck y ’ all that wedding . i ’ ll sit in the crowd ” 	1
1220088287324508160	1035191	[CLS] i was technically in spain too . . . but it was a quick prep ##lan ##ned vacation with a friend . i ’ ll be back in april for a straight , surprisingly wedding in sit ##ges and won ’ t let you down again 	2
1220082409582055426	597130930	[CLS] if i don ’ t have los re ##lam ##pa ##gui ##tos in my wedding , en ##ton ##ces no me qui ##ero casa ##r . [unk] 	2
1220080038827233281	332638685	[CLS] fuck im ##a go to the gym after work bc that ’ s where i go to take my anger out [unk] 	2
1220078113352187904	339901727	[CLS] ryan and i have been to the movies one time and we are a little over a month and a half to our one year [unk] 	1
1220076514265456642	16075847	[CLS] is that pencil neck somebody go shopping his head man sexy cat you know it looks like the color in his shirts men are too small they don t fit his neck . wondering if a pencil neck is that bubble ##gum bubble eyes why you guys going to come out of his head the size of pencil neck 	1
1220071074165075969	1202023926794194946	[CLS] oh i love going to the mall by myself so that i can shop in peace [unk] 	0
1220064805593153541	46184782	[CLS] [unk] you [unk] i cannot believe it but we ’ ve officially sent out our wedding save the dates [unk] it ’ s so real also , after three different post office visits i learned you can buy postage on amazon . . . of course you … 	0
1220063309787029505	524896359	[CLS] i really need to start going back to church i haven ’ t been in months . my head just still fucked up . 	2
1220057593873346560	2299917888	[CLS] picked up my wedding dress today finally , and it s only 0 and a half months until i get to marry the best person i ve ever known [unk] 	1
1220047292620836864	528223859	[CLS] it s bad luck to cry at a wedding 	2
1220044153419182082	46570340	[CLS] the kids finally agreed to go with me to the gym and play ra ##c ##quet ##ball with me so my plans are to kick their ass ##es lo ##l . . . 	1
1220041637436542978	990292565978050560	[CLS] if a guy took me on a date there , i would love him forever . 	0
1220040042254667776	170795379	[CLS] i told my favorite cow ##or ##kers that im trying to do better and not eat out everyday . . . these folks had the au ##da ##city to stop inviting me to lunch “ for my own good ” . . . incredible . . . 	1
1220038358128308224	30047943	[CLS] 0 has started with a bang and wedding season is getting close . book your wedding and or engagement photography soon . excited to see who our new bride ##s groom ##s … 	1
1220012840137916419	745270173892907008	[CLS] going to the gym hit different 	0
1220008181218279428	356092372	[CLS] understand ##able . . i just have naturally oil ##y skin so going to the gym and sweating with a full face of makeup is calling for disaster on my skin . . so if i have makeup on i try to remove most of it before i go in , but that ’ s just my po ##v on it 	2
1220000952641519622	33803611	[CLS] i haven ’ t played in awhile because of wedding planning but my laptop is gaming . 	2
1219997206020861955	129417460	[CLS] couldn ’ t make my way to the gym yesterday mood is so blah today , but it takes 0 days to form a new habit soo ##o let ’ s get it [unk] 	2
1219994203318628354	301771009	[CLS] i ’ d even go past that lo ##l . y ’ all not gone know i ’ m taken till you maybe get the wedding invites [unk] 	2
1220186762045284353	456494971	[CLS] for the last weeks my sister has been planning her wedding . i decided to just sit down at the table and listen . i only lasted 0 min i was overwhelmed 	2
1219993955397513217	1131519980	[CLS] i am so luck to have an amazing fiance i worry so much about money for the wedding knowing he is working so damn hard to make our dream wedding come true [unk] i ’ m so blessed [unk] 	2
1219989537956466688	1180930419916705795	[CLS] going to the gym an i ’ m thinking about my bed i wanna turn around [unk] 	1
1219987591128371202	570267536	[CLS] ah ok i figured , just wanted the cl ##ari ##fication . well bro i hope the wedding turns out beautiful . make sure you post pic ##s 	0
1219977981571010569	325673675	[CLS] ho ##mie got a wedding in may i must flex 	1
1219974413694750720	2780018791	[CLS] im ##ma send you an invite to my wedding so i can meet your face on the best day of my life [unk] 	0
1219974315266977793	2313602544	[CLS] “ i ’ m not in the wedding then ” simple lo ##l 	1
1219973817709350912	735853505387233282	[CLS] i got asked out on a date and it was honestly horrible , he would try to kiss me at random times and i would completely dodge it . i called my best friend she came and rescued me only after this man tried kissing me probably about 0 times never did i hint i wanted that to happen 	2
1219969558288662528	344850624	[CLS] she was bug ##ging i would have declined to be in the wedding lo ##l catch me in the church or the reception 	1
1219969270156877827	314655429	[CLS] i ’ m adult ##ing hard as ##f this morning going to the gym before work [unk] 	2
1219965000758054918	344850624	[CLS] your wedding is your wedding that shit ain ’ t for nobody but you and the m ##f you getting married too people supposed to make life changes for your wedding [unk] 	1
1219915132949626880	1582367233	[CLS] where should i take myself on a date for valentine day comment suggestions please 	0
1219912726719451137	1161470912123854848	[CLS] if you was beef ##in at a wedding , you should ##a been beef ##in at that wedding 	0
1219885409607540737	454205805	[CLS] this [unk] [unk] i hate eating out with people who don t tip [unk] 	2
1219843727331614722	212009897	[CLS] after you record it bring it to the gym so i can give you bucket ##s to ya own shit 	0
1219841890759008256	1080505145954353152	[CLS] i forgot to west a sports ##bra to the gym and my ti ##dd ##ies kept flying out of my bra the whole time [unk] bi back abs done though [unk] 	2
1219841484217704449	62429160	[CLS] well , leah i finally tried it . the bal ##bo ##a from took ##ies hamburger ##s thank god we split it . we might have been late to the party on this one . but it was awesome ##ness . took ##ie s 	1
1219838602626191366	2571828308	[CLS] i wanna go to the gym at least 0 ##x out the week 	2
1219833579364110337	2796572953	[CLS] i ’ m ready to hurry up and get back to church on sunday [unk] 	1
1219830851514654721	314065835	[CLS] i wake at 0 0 am monday friday to go to the gym . i ’ m basically almost jock ##o . 	2
1219825548362502147	2715850028	[CLS] fuck her wedding [unk] 	1
1219821415492390912	1051612394282254336	[CLS] drank a lil bit but i sober ##ed up and now i wanna go to the gym 	2
1219820209118334976	2182123623	[CLS] “ fuck you and fuck sha ##e and fuck yo ding ##y ass wedding ” [unk] 	1
1219818954484568065	1180930419916705795	[CLS] my older sis already planning for her wedding an she said you better fucking have a date angel your gonna be the only one left out . i said as long as i got a bottle in my hand i ’ m good 	1
1219812005185556480	336762708	[CLS] super exited for my best friend and his new wife . god ’ s blessings on your life and endeavors together . thanks for allowing me to participate in the wedding of the decade filled with love , … 	0
1219807857849315330	322727837	[CLS] another great part of my wedding the choreographed hands ##hak ##e that my dad and jacob did 	0
1219807503451676673	750407125428383744	[CLS] why do i watch gordon ramsey ’ s behind the scenes restaurant shows when it makes me never want to eat out again 	2
1219807005264793600	506711899	[CLS] going to the gym full af [unk] really hope i don ’ t pu ##ke l ##ma ##oo ##o fm ##l 	1
1219800476146917376	256350446	[CLS] should i go to the gym 	1
1219799751438340102	767575597	[CLS] i can ’ t wait to play let ’ s get married at my wedding . i ’ m goin aw ##f 	0
1219799668093263873	105986192	[CLS] me before i went on a date to dish society [unk] 	1
1219795395821342720	33803611	[CLS] i ’ ve been doing wedding stuff for the past 0 hours . i ’ m tired . 	2
1219794558646738944	2205578792	[CLS] i ’ m really trying to go to the gym tomorrow [unk] 	2
1219791470544158721	249901206	[CLS] i ’ d so okay then pull up and propose to my chick at her wedding . [unk] 	1
1219779901869432833	9052972	[CLS] while using the restroom at this networking meet ##up a person in a stall said out loud “ we ##w that chili was bad ” then lit the stall up sound smell the whole experience why why why why why why why why why why why why 	2
1219779714467946504	2851372142	[CLS] i wanna go on a date on valentine ##s [unk] . . 	2
1219779670675218434	245635362	[CLS] my wedding gone be [unk] 	2
1220494563434991619	930025537	[CLS] “ yeah ku ##z ##ma went on a date with her but . . ” stop being in denial [unk] 	2
1220491494987042818	308697111	[CLS] every time i think about not going to the gym , i get on i ##g and see my goal [unk] . let me sc ##ur ##ry over 	2
1220484383586574338	1136486236108001280	[CLS] id ##k about y ’ all but i ’ m not eating mc donald ’ s or any of that trash on my wedding day , just to post a vi ##d online [unk] 	1
1220484149296926720	106012137	[CLS] na i really can ’ t miss that [unk] is that your sisters wedding weekend 	1
1220472192275750914	506711899	[CLS] my sis been try ##nna lose weight fat too and our gene pool suck l ##ma ##o we have to eat really clean and do an hour card ##io to lose weight l ##ma ##o like no we can ’ t lift and just do 0 min ##s no ##oo ##oo ##oo we eat out one time and we b ##lo ##at up like a m ##f and retain so much water bc [unk] 	2
1220471237304037376	506711899	[CLS] i haven ’ t even been eating out [unk] hate that my body is so extra lo ##l i ’ ve always had to do extra card ##io to lose fat 	2
1220440961425313794	2524712057	[CLS] i wanna go on a [unk] 	2
1220431349661806597	2355305143	[CLS] i wanna go to the movies , probably go by myself when i get off i wanna see bad boys 	2
1220429622426423300	316286833	[CLS] after we say “ i do ” we gotta lo ##c c ’ s or the wedding ain ’ t [unk] [unk] 	1
1220427294075969536	380723373	[CLS] for my sisters wedding , she had 0 bride ##sma ##ids and one maid of honor . i think 0 is cool lo ##l 	0
1220421889006489605	924798887864487936	[CLS] in all honesty , i can ’ t wait to experience real grown love , dinner dates , talking about our day moments , being lazy together , going shopping , etc . , 	0
1220409778364731392	167265414	[CLS] throw back to this beautiful wedding for our gorgeous couple we love how their flower wall backdrop was adorned with so much lights . this definitely created a romantic am ##bian ##ce . [unk] type of wedding … 	0
1220405616235118592	756337753080537088	[CLS] we ##lp . glad i ’ m going to yoga that day . 	0
1220375276619694081	866632699511001088	[CLS] exactly just as much as the mans day as the woman . . . . not to mention 0 0 the husband done paid for everything for the wedding , ring , honeymoon , etc [unk] 	1
1220371281578745856	1284419737	[CLS] i went to the gym twice yesterday let me tell y ’ all sum , i feel good today . 	1
1220369707724877824	818298206	[CLS] i wanna plan a day and go shopping with my ni ##gga ##s . . . it ’ s only two of them so it shouldn ’ t be so hard too get this together 	2
1220369432498909184	452686740	[CLS] i don ’ t eat out with pp ##l who don ’ t put waiter ##s in their place when they ’ re di ##sr ##es ##pe ##ct ##ful outta line 	1
1220364063944978433	455454531	[CLS] taking my fat ass to the gym 	1
1220345622357692416	341650602	[CLS] s ##x ##sw meet ##up this year was awesome and it just keeps getting better thanks to my friends for coming through and meeting new friends during this event i ’ m soo ##o ready for march to come through getting my rs ##v ##ps in … 	1
1220344319569059840	3308890999	[CLS] growing up , i would go visit my cousin in palestine , tx and we would go to church and watch mr . dennis lee perform with his hilarious puppets . fast forward to my first year of teaching , i … 	1
1220339415173619712	33566001	[CLS] someone asked me out on a date this week . live look at my reaction 	1
1220338410617036801	288448282	[CLS] need to go shopping first 	0
1220273726526193664	320053523	[CLS] watching erica sa ##fare ##e wedding [unk] i ’ m so happy for them 	0
1220215776126423041	1588996818	[CLS] for real , someone take me on a date 	0
1220199647941185537	16263067	[CLS] actually , that ’ s the most hilarious place to witness it when it happens . i laugh when some guy is on a date and incorrectly mans ##pl ##ain ##ing baseball . even more hilarious when i ’ m with my brother who is a coach . 	1
1220195528002146304	278213545	[CLS] wait we can ’ t rio and tyler ’ s wedding 	0
1220192632086900736	243048524	[CLS] sk ##sk ##s iv ##e had school and i went to the mall i just haven ##t been able to take it i can ##t be drunk driving 	2
1220502949278908416	875455486254080000	[CLS] anybody wanna go to the movies and out to eat with me saturday 	1
1220183074543165441	822712945	[CLS] that ’ s after the wedding 	1
1220181008101859330	2292763968	[CLS] 0 days since i ve been to the gym . . no more distraction ##s . 	2
1220180735962697728	857332134293495808	[CLS] so who ’ s taking me on a date this cr ##aw ##fish s ##z ##n [unk] 	0
1220176998666002432	520833645	[CLS] i ’ m fr gonna start going to the gym 	2
1220165454515359749	1156600468195414017	[CLS] i just got to the gym , was super motivated to workout , then i saw an ad for wings ##top . g ##0 ##g . 	1
1220163149485219840	2492040516	[CLS] gunn ##a start waking up early af again bc going to the gym in the afternoons sucks ass 	2
1220162802226167808	2312884418	[CLS] have you ever felt like not going to the gym and then you start regret ##ting it when your mo ##tiv ##ator is leaving the house . that ’ s how i felt today so i took my fat ass to the garage and did my 0 min exercise on the … 	1
1220155845478158337	190779763	[CLS] wanna go to the gym and wanna go to the bar . 	2
1220153949921124352	289097756	[CLS] please be sure you don ’ t smell like shit before you get to the gym 	0
1220149474942750726	1342841654	[CLS] i think i need to go to the gym and clear the head . id ##k . [unk] 	2
1220147944848068617	348672736	[CLS] join us next tuesday when mana ##gun ##g director sean ken ##ney discusses delivering business value during the sd ##lc dev ##ops patterns best practices 	0
1220138180604649472	25412184	[CLS] model tailor ##s custom ladies co ##ut ##ure . wear the perfect gown for that special occasion . … 	0
1220137944905895937	3297297061	[CLS] def wanna go to a concert of his 	1
1220137636167405569	25412184	[CLS] model tailor ##s custom ladies co ##ut ##ure . wear the perfect gown for that special occasion . … 	0
1220137313294004224	2411804797	[CLS] om ##mg ##gg ##g i love wedding videos what the heck [unk] 	0
1220137249121210369	21208377	[CLS] do send me a d ##m with your email and what ##sa ##pp number so i could send you the address of the meet ##up location . i look forward meeting your all . k . o . 	1
1220135984853135360	1134112337546371072	[CLS] “ women were also more likely to simply invite her to church . women seemed unable to talk about their beliefs with any depth . ” 0 0 	2
1220844447925141505	982421656797962240	[CLS] i wanna go on a date [unk] 	2
1220844067598282752	54287073	[CLS] i ’ m late to the party , you and a having a baby oh , cong ##rat ##s you will do great my baby is 0 the joy of my life . we went through some really hard years , but they are the best worst years of my life and i ’ m happy we are all standing 	0
1220837127937720326	1146337663944970240	[CLS] the girls who make fun of men crying on their wedding day are the same ones who ’ s never had a man cry for them 	1
1220826511390973954	889367768663031808	[CLS] i can ’ t wait to get dressed up and go on a date with my significant other . . iv ##e never been on a date [unk] 	0
1220812968998449154	232060761	[CLS] why do ex ##es come back when they see you thriving . “ oh shit she ’ s going to the gym everyday and eating good let me bring her back to my toxic life ” 	2
1220807656480411648	1121608875139063808	[CLS] when on a date last night , she was telling me how she don ’ t like guys with big dick because it hurts her . . . at that moment i knew i was the one for her 	2
1220807565300453380	60652865	[CLS] beautiful wedding at the ho ##uso ##n om ##ni hotel congratulations ashley and ariel thank you alice and georgia i will try and post a pic each day om ##ni hotel houston 	0
1220806317180252160	558287970	[CLS] i ’ ve gone to the gym 0 times why am i not 0 ##lb ##s yet 	2
1220801853513981952	911251597812015106	[CLS] we always enjoy serving and sa ##vor ##ing your wines . . . most recently , at my daughter ’ s wedding reception 0 weeks ago . 	0
1220799976005128192	26126811	[CLS] i fore ##see “ nobody but you ” , as 0 couples wedding song of the year and years to come . awesome song . good luck at the grammy ’ s 	0
1220788294599966721	300000779	[CLS] got asked out on a date tonight with my mans and i ’ m all gi ##ddy now [unk] 	1
1220786764325031942	42628857	[CLS] i barely have any attention left for people , and one person has most of it right now lo ##l . that ’ s all i ’ m gonna say [unk] can ’ t wait to go on a date to one of my fa ##ve restaurants here tho , cause that ’ s a 0 meal that i could get used to 	1
1220785447745527809	2830351164	[CLS] how you change your wedding date 0 months before the damn wedding this bitch [unk] 	1
1220781120859639809	784203696	[CLS] i ’ m speaking for the ni ##gga ##s that can call a girl and pull up with nothing get what he wants and dip ##s . never took her on a date , never brought her a happy meal . 	0
1220776872239218688	1242789888	[CLS] take her out recording appears to capture trump at private dinner abc news via this is ok with you take her out doesn ’ t mean on a date . it doesn ’ t mean fire her , either . par ##nas is on the recording , bt ##w . 	1
1220775223756316674	176308781	[CLS] let ’ s go to the movies later i still haven ’ t seen bad boys 	2
1220766792362098688	354062372	[CLS] prom , weddings , special occasions . . . we cover them all book your appointment for any occasion , either in store or in the comfort of your home , we will be there … 	1
