1342615239758639108	1033585266081128449	[CLS] you know when ki ##rb ##eb ##ette ##r goes to a party he has to do some red light [unk] see you at the [unk] houston , texas 	0
1342587342855548928	1695444019	[CLS] our wedding song [unk] 	0
1342572052121792514	1189311832999321604	[CLS] who wanna go on a date besides brit ##t [unk] 	1
1342568686532653056	36208937	[CLS] cry boo let it out that movie is fucking amazing . my future wedding song and all . [unk] 	2
1342568247502233608	1379905764	[CLS] felt good going to the movies [unk] 	0
1342537711035568130	1097449701278924805	[CLS] i got a wedding ring ta ##tted 	0
1342535753251893248	1160756714	[CLS] already planning the wedding y tod ##o [unk] 	1
1342497157039980545	3011751020	[CLS] i couldn ’ t imagine going to church before opening my gifts 	2
1342349402120351744	261469386	[CLS] so it is possible for a drink to come out of three holes 	1
1342335279974260737	908420650683043840	[CLS] alright to go back to the gym and no excuses 	2
1342297479392468992	91734079	[CLS] i ’ m a bad nail ##bit ##er so i don ’ t want to show them but got me a silicon ##e wedding band like i wanted . so pack your pussy and hit the bricks ladies i ’ m taken . merry christmas [unk] 	2
