1325632760741056512	2232120042	[CLS] my bf and i just went to the movies to see come play . . and that shit was un ##bel ##ie ##va ##bly scary for no reason bro om ##g 	1
1325613019393634304	385207360	[CLS] ph ##o , all day , with chinese hot and sour and italian wedding soup bringing in second and third places . 	1
1325609255643320321	3092233730	[CLS] a trip to bed , bath beyond or to ashley furniture brings me just as much excitement as going to church , shopping at a mall , a black history exhibit or a concert of a 0 ##s music artist . 	1
1326296040602021888	718630119355514881	[CLS] i really want to go on a date tb ##h 	2
1326292019891802113	44215262	[CLS] i heard wedding [unk] say less , can y ’ all add the baby shower meat ##balls to the menu pre ##cia ##te it 	0
1326261618947231744	2577469364	[CLS] gorgeous center ##piece for your wedding reception [unk] the gates on main st . 	0
1326256180864323584	103594743	[CLS] it is worse in an african context . our own is too much . i stopped going to church middle of this year . imagine church leadership fighting themselves because of harvest money and other nonsense . i read my bible , i pray and i know my god . 	2
1326254570901700608	1225903988039671808	[CLS] the poet looks like he s going on a date so elegant [unk] 	0
1326220994038652928	706702912454422528	[CLS] all masked up going shopping h e b 	1
1326192627184709635	326904512	[CLS] i ’ m finn ##a go to the movies cause i ’ m off today and bored already 	2
1326173282597531648	330196928	[CLS] i need someone to generous ##ly drag me out to the gym everyday [unk] 	2
1326171806705782784	65963403	[CLS] please join us for our pt ##o general board meeting this morning at 0 a . m . charge ##on [unk] 	0
1326165569385746432	1262947877086773248	[CLS] i miss going to the [unk] 	2
1326151275457769475	919869007	[CLS] my ass going shopping shopping this weekend . 	2
1326149465229692934	929939311780417538	[CLS] i went back to the gym this morning , almost died but i did it . staying consistent is hard for me . 	2
1326149266302263302	2228587182	[CLS] le ##mme get up take my baby to school and go to the gym [unk] 	1
1326086267361222656	264560818	[CLS] i just now realized why the red wedding episode is called the rains of caste ##rm ##ere and not the red wedding [unk] shit 	2
1326042190490034177	4841951071	[CLS] moe ##sha accidentally going on a date with a f g ##go ##t im crying 	2
1326040469936222209	58713562	[CLS] coming this friday to . . . new scene “ three ##some at the wedding ” starring myself , . . . join now for only 0 . 0 mt ##h 	0
1326018243232935936	846168079771979776	[CLS] telling my mom how much i ’ ve been going to the gym and she hits me with “ pu ##es solo te mar ##que por si que ##ria ##s ve ##nir a rec ##oge ##r mole para que ten ##gas en tu casa ” did she not pay attention to what i was talking about [unk] 	2
1326001769240006656	553890238	[CLS] went to church this past weekend and it was amazing . . it was a break through in my life to let loose . it doesn ’ t matter who president is . just have faith in god that he has a plan and all will turn out good . 	1
1325996942330040321	344623091	[CLS] getting to the gym finding out that your head ##phones are dead is the worst 	2
1325989231085277186	402453285	[CLS] if anyone is having a wedding at a winery please let me film your wedding 	0
1325985440084750337	542148481	[CLS] me earlier today im ##ma go to the gym after work me now in line at mcdonald ##s for a 0 piece nu ##gg ##et combo 	2
1325970526242820096	123899326	[CLS] om ##w to the gym w no workout plan just vibe ##s 	2
1325965421892268037	31252851	[CLS] bitch i went back to the gym today sm ##f ##h . . . i don ’ t wanna go back anymore l ##ma ##oo ##o [unk] 	2
1325960454825512962	720095808733986816	[CLS] okay i have to go to the gym [unk] 	2
1326675084388528134	759865726085701632	[CLS] every year on veterans day me and alex eat out all day cause he gets free meals [unk] 	0
1326671184784715781	21069739	[CLS] muriel s wedding 	2
1326650377790427141	243937482	[CLS] earlier a guy chased me out of subway to my truck to ask me on a date and instead of giving him my number bc i felt bad like usually do i told him i just wasn ’ t interested and it felt so good 	2
1326642096602832897	90991678	[CLS] i have no idea what i ’ m wearing to my cousins wedding saturday . 	2
1326639659359854594	279778401	[CLS] happy veteran ’ s day to my 0 year old grandfather , and w ##w ##0 veteran he just kicked co ##vid ’ s ass said he gets out of qu ##aran ##tine on saturday and is going to church on sunday tough 	1
1326637031179624449	375927450	[CLS] i recall my grandmother telling me ‘ don ’ t go to church with a black heart ’ . if you call soldiers killed in combat ‘ sucker ##s and losers ’ , should you be visiting arlington national cemetery . hmm 	1
1326629268206522379	1205074398	[CLS] her parents pay for the wedding bro ##tha 	0
1326625483811921920	720095808733986816	[CLS] going to the mall 	0
1326623831172276224	1138775067062652929	[CLS] [unk] i ’ m going back to the gym 	1
1326623414984077315	75350762	[CLS] what mall i need to go shopping 	2
1326621779880718336	62933532	[CLS] how you engaged for 0 but plan the wedding for a year and a half sk ##sk ##s 	0
1326615109230325760	2332702010	[CLS] i went to macy ’ s for a wedding we went to on sale for 0 	1
1326607425504485377	784203696	[CLS] porch ##a and this “ honey fund ” as a wedding gift was genius we definitely doing this 	1
1326685209849438209	235979076	[CLS] and i went to the gym gym . it ’ s up . 	1
1326603807678210050	540880762	[CLS] love baby showers but i want to be invited to a wedding . 	2
1326580639592833027	293195277	[CLS] i wanna go on a date with someone i actually like 	2
1326571319643820033	784203696	[CLS] i was about to make the dumb ##est mistake while sending porch ##a ’ s wedding gift [unk] that shit would ##a been hell ##a embarrassing . so glad i fact [unk] 	1
1326566246201044992	961401193418420224	[CLS] relationship or not . . im ##a still h ##yu n tell you to get dress we goin on a date . 	1
1326559147970670598	46305981	[CLS] anybody try ##na go to the mall 	1
1326552673605222401	856660463345709056	[CLS] im ##a cry at my wedding i been through too much with these ho ##es [unk] 	2
1326531260353802241	55881709	[CLS] “ had it way before this rap . so i get paid and don ’ t go shopping . profit . . . . . we flip it , y ’ all just blow it . ” ni ##p 	0
1326530589244133381	1152457022	[CLS] just had a dream that i married into royalty but got murdered on my way to the wedding so it became my funeral 	2
1326511945718099970	2881160059	[CLS] geoffrey jackson , happy 0 ##th wedding anniversary my love another year to create precious memories together . another year to discover new things to enjoy about each other . another year to strengthen a marriage that defines forever . happy 0 ##th anniversary we made it 	0
1326412687786602496	620565834	[CLS] not me and hannah going half ##sies on a wedding present bc were poor [unk] 	2
1326391766354960384	429544459	[CLS] am i the only one that doesn ’ t go to the gym 	2
1326359659662499841	824451162	[CLS] craving char ##cute ##rie board like never before . with some wine or a good cocktail . someone take me on a date to chelsea wine bar please . 	0
1326358664224120837	3074342071	[CLS] l ##ma ##o 0 . i didn ’ t realize how many ty ##po ##s i had 0 . after the wedding for sure i ’ m trying to hold out u ##gh 	2
1326350043914383360	1070854313411522565	[CLS] i wanna go on a [unk] 	2
1326346046042222594	432814023	[CLS] is going to a bar or travelling on a plane in the constitution you can read , o . k . 	1
1326343918477144069	905323593596370944	[CLS] what is this dear i am not the one to play messy with i will end your wedding ceremony for you before it starts 	1
1326340845625372678	264560818	[CLS] bro jo ##ff ##rey wedding was so uncomfortable before he died lo ##l every time i watch it i cr ##inge 	2
1326338185564217344	788550433396535296	[CLS] o ##oo ##oo okay okay , about to go shopping [unk] 	0
1326331491526324226	2464052958	[CLS] talking about making jewelry , and mateo gets real into it and says “ just imagine if i made our wedding bands by hand . ” [unk] 	1
1326330174615523330	31252851	[CLS] u ##gh to go to the gym tonight or in the morning . . . my energy level is below zero rn [unk] 	2
1326328505089536008	4841951071	[CLS] i thought we already agreed on a summer wedding [unk] 	1
1326328219021307904	22659640	[CLS] have you ever broken up w your significant other , and the next day they re at your house , cooking dinner , and making plans for next week and their people invite you to a birthday or holiday get together like nothing ever happened and you re sitting there like [unk] 	0
1326324035102400513	1150811832048922624	[CLS] i got out the bed to go to the gym . i really don ’ t wanna be here tho . 	2
1326320211201560580	710279928244248580	[CLS] not shea going to the gym during a pan ##de ##mic 	2
1326316902352871425	53841838	[CLS] i haven ’ t got stood up on a date since college 0 . but wow , what a hum ##bling experience . 	2
1327027902425288704	2701790030	[CLS] only using fast food as a last resort and eating out on occasions call me chef hannah from now on 	1
1327027712662368257	2701790030	[CLS] not eating out no more 	2
1326976093904134148	1164615083705733120	[CLS] pp ##l get married for the wedding not the actual marriage 	1
1326974834283339776	101042557	[CLS] mmm ##m nah it ’ s one thing to be human and want to get outside or go to a restaurant or go to the gym and it ’ s another to be out party ##ing saying f ck social di ##stan ##cing and masks in a pan ##de ##mic . the cdc even says so . 	1
1326956641284206595	815506442354642944	[CLS] going shopping rn is dangerous . . there ’ s so many cute holiday things out 	0
1326955154374057992	24930331	[CLS] every single person that came to my wedding with the exception of about 0 or 0 are people we really fuck with . . . it was [unk] 	2
1326950134106746882	2452002690	[CLS] same i hate thanksgiving [unk] . okay i ’ m going shopping fuck it 	1
1326947626277810176	187190819	[CLS] told myself i wasn ’ t eating out this week . i stuck to my goal but then went and spent 0 on amazon [unk] 	2
1326943689743196160	2756259661	[CLS] the song speechless makes me want a farmhouse wedding and to name my kids bray ##leigh and kay ##leigh [unk] 	1
1326931617315741699	1246729362591842305	[CLS] i mean she straight up tried to convert me and asked if she could challenge my family ’ s religious beliefs to convert them . . . and she ran away to try to make her parents go to church with her . she a whole ass burden 	2
1326926215513563141	2349479912	[CLS] negative or positive , just id the issue . i ’ ve had no trouble singing , [unk] living life , whatever they need to do , they know i ’ m gonna be playing [unk] kai ’ s wedding she ’ s 0 , so gotta be around awhile 	1
1326926189605363714	1551940584	[CLS] why do people come to the mall so early for what reason , go back to sleep 	2
1326923609055453184	45175123	[CLS] oh ##hh yeah true . that and an air fry ##er will be perfect . i think not having a microwave will force me to cook more which is the goal . i eat out way too much lo ##l . 	1
1326918591061626884	58289255	[CLS] we ’ re starting off this morning with a regulatory neighborhood affairs committee meeting will be presenting on 0 municipal setting designations . follow along here 	0
1326906641141428226	566110635	[CLS] please let me speak on your wedding bro i have quite a bit to say [unk] 	0
1326906104882847744	731208283457888256	[CLS] it ’ s been so long since i ’ ve been to church [unk] i need to go 	2
1326904890359164933	281894167	[CLS] my 0 ##th wedding anniversary is saturday . we don ’ t have any big plans this time . maybe go to a state park or something first time we ’ re not traveling or staying in a hotel somewhere . i ’ m still debating on even taking the day off tomorrow . 	2
1326895472863293442	889675946994872321	[CLS] ivan really woke me up just to say that we should start going to the gym together . . . [unk] 	1
1326893998242467841	887100348	[CLS] i had a pan ##de ##mic nightmare recently too i was at the movies with my mom in a suburb outside of houston and we were the only one with masks . i ’ ve never been to the movies with my mom so i def need to explore this and ye ##a even in your dreams you ’ re a bad ass [unk] 	2
1326891267771559937	1037908408769372160	[CLS] houston is great until you have to take a toll road everyday just to go to the gym 	0
1326864972928966657	881678118	[CLS] i really wanted my wedding to have all black vendors but it ’ s very difficult to find people in that field [unk] 	2
1326778008385052672	344338287	[CLS] egg some ##bo ##dies car and house one night before church at my uncles house . . . got in trouble and didn ’ t even make to church [unk] 	2
1326759470664441857	1047515606998831106	[CLS] i ’ m try ##na go to a party like this 	2
1326755873969016833	455489879	[CLS] okay but not me crying over jo and alex ’ s wedding 	2
1326743577129611264	552018919	[CLS] dating outside my race don ’ t sound too bad anymore . . . i really wanna go on a date with a white boy so bad just to [unk] 	2
1326725955252051968	335904331	[CLS] the james harden fans club is now finding out what most of us was trying to tell you about him there was a reason he went to a concert after getting blown out in a elimination gm against the spurs 0 y ##rs ago never cared enough , diva , never takes responsibility 	1
1326710810085875715	54628830	[CLS] so looking forward to my favorite month , december . so much joy takes place in december . [unk] days till more december memories to come s o to my maid of honor wedding stage manager amber 	0
1326708355306491907	884703985130721280	[CLS] [unk] not mine , but eventually they would meet . my momma would love it if somebody took me out on a date etc , my daddy on the other hand ion like him in my business like dat ##tt . 	1
1326705708725841920	2549025164	[CLS] i need this type of loyalty to the gym lo ##l 	1
1326687267042242561	846168079771979776	[CLS] when your stomach wants to act up before going to the gym 	1
