1260610513626640384	30047943	[CLS] vault photo from the beautiful wedding of kristen micah ♥ — — — — — — — — — — — — — — — — — … 	1
1260588638146002944	1110684668	[CLS] the office cast did that iconic dance to celebrate fans virtual wedding 	0
1260582539066068992	34952960	[CLS] but seriously how do you go on a date and remain 0 ##ft apart , whilst wearing masks and gloves does your mask and gloves gotta match your fit 	1
1260578267381325827	135213232	[CLS] i m not a big fan of graduation ##s . i didn t want to even attend either of mine . . . i mostly did it for my mama and so i could have a party afterwards and people would give me a lot of money [unk] 	2
1260541489165283328	2944655874	[CLS] not to church [unk] 	2
1261812877914255361	319763210	[CLS] got 0 wedding on the calendar for next year already we stan 	0
1260459886997053447	3345028990	[CLS] it ’ s just certain songs that have to be played at my wedding , no exceptions 	2
1260451704081874954	69020461	[CLS] i wanna have a party where only music from the 0 ’ s 0 ’ s can be played , weed is in constant rotation , and everybody drinks brown . 	1
1260441456373833731	69020461	[CLS] getting your heart broke is just a lesson . cause the chances of getting played like that again are extremely low . you learned your lesson . get active . heart break is not a fucking . . . . lifetime imprisonment . go on a date bitch . 	1
1260440838984929285	742432644051263489	[CLS] i wanna go on a date [unk] 	2
1260428326897926144	1026371591133962240	[CLS] i wanna go on a date to the color factory [unk] 	2
1260394835363717121	896924409927225345	[CLS] keep the faith . i m a transplant patient and have a very low immune system . i stayed in for 0 weeks and broke down and went to church sunday . taking precautions such as a face mask and hand san ##iti ##zer when out . just leaving it up to the lord . [unk] 	2
1260366333864226823	566601245	[CLS] you ’ re about a decade late to the party [unk] 	0
1261393542917701632	1166580857638916097	[CLS] during the week of may 0 0 , you can help uh ##d just by eating out [unk] area restaurants will participate in “ gr ##ub for ga ##tors , ” a fundraising initiative benefit ##ting uh ##d students challenged by the pan ##de ##mic . 	1
1261386237958598656	30236693	[CLS] say yes to the dress at one of these top wedding gown salon ##s in houston gown designer available at now forever br ##idal boutique 	1
1261378575535661056	859201184	[CLS] damn i ain ’ t had time to get to the gym all week . i ’ m bug ##ged out 	2
1261377390816587777	44324888	[CLS] it ’ s too early for a drink [unk] 	2
1261372930857918464	721893856136986624	[CLS] july 0 ##st , i ’ m going with my shooter , to shoot a wedding that weekend but other days i will enjoy myself 	1
1261364448851263490	2168956504	[CLS] you m ##fs bold as ##f just trying to invite me to a party like is co ##vid cases haven ’ t risen since the opening of businesses 	2
1261345616141172739	618278504	[CLS] will you be going to the gym next week 	0
1261343054767616000	30047943	[CLS] ladies gentleman . . . the [unk] had la ##ryn ##git ##is on this wedding and couldn ’ t communicate much . … 	2
1261341686774394881	2696692639	[CLS] i advise everyone to get an air fry ##er . for real y ’ all . i ’ m never eating out again 	2
1261335109124460545	494298173	[CLS] i feel you mama ##s [unk] my de ##po shit makes me gain weight just by breathing and without being able to go to the gym , i ’ m at my biggest rn 	2
1261332740991070211	908548995932340224	[CLS] when governor cu ##omo says it s safe to go mask ##less , i ll take off the mask . but i m still wearing the damn thing to the grocery stores , hardware etc . there s no way i d go to a bar or cinema . carry out or cook . 	2
1261774834826084353	829484620609683456	[CLS] we are a craft beer bar in cypress that the layout is very similar to a restaurant . we are prepared to enforce social di ##stan ##cing and follow whatever rules required . what can we do to get open for business 	0
1261772191198253060	43816095	[CLS] elaine we ##lter ##oth ’ s qu ##aran ##tine wedding is so dream ##y [unk] 	0
1261765672557780994	98762108	[CLS] she can t even go to church if she wanted to , she ain t got sh ##t to wear 	2
1261763300234313730	201494198	[CLS] so hub ##s and i came to the mall to purchase a gift for someone . now we are at 0 worth of shoes for us [unk] 	1
1261715575484682241	1657256167	[CLS] when i get married i want someone to gift me this i will make sure i put this on my wedding registry l ##ma ##o [unk] 	1
1262160858467139585	32270247	[CLS] baby shower food gt gt gt wedding food 	1
1262148094269014024	784899771647594496	[CLS] i ’ m wearing gloves to the [unk] 	1
1262147040894767108	1382820008	[CLS] someone meet up w me tomorrow for a drink [unk] 	1
1262145677720793089	16963242	[CLS] not to be a bitch but literally don t come near me if you re not social di ##stan ##cing and eating out in restaurants . i haven t even seen my grandma you think im ##a hang out with you 	1
1262143000311930881	29888287	[CLS] theme takes it to church arrangement acc ##ape ##lla cover s ##ni ##ppet 	1
1262139634026414081	813791539	[CLS] is hosting their first online meet ##up and speaker line up is amazing 	0
1262136101504012289	43550276	[CLS] then ma ##v goes on a date , puts a leather jacket on . . p ##ft not in houston . . in the summer 	1
1262126562410930176	25366015	[CLS] these are the same people that think a bakery should be allowed to not make a cake for a gay wedding . 	1
1262085452401717250	849697052	[CLS] happy for you all well deserved we need to go shopping for some gear now [unk] 	0
1262083547290128387	27351329	[CLS] count down to our youngest son s wedding in august ashton gardens 	1
1262079750245363712	936394090274607104	[CLS] same thing with my friend who caught it at my wedding now she ’ s engaged as well [unk] 	0
1262065534243418112	618278504	[CLS] do you plan on going to the gym when it re ##open ##s [unk] . i can exercise at home . [unk] i miss my gym . here ’ s what you need to know about social di ##stan ##cing at the gym 	2
1262045928367763457	169703787	[CLS] taking us to church this mor ##nin 	1
1262039823164100614	19082022	[CLS] take me to church ##i ll worship like a dog at the shrine of your lies ##i ll tell you my sins and you can sharpe ##n your knife ##off ##er me that death ##less death ##good god , let me give you my life 	0
1262027109184274433	52273656	[CLS] if you are missing meet ##up s or local sql conference . i will share this online conference that has a great line up and it can help to boost your sql career . 	0
1262023615270305798	324062780	[CLS] the older i get the more i realize making new friends after college requires the same energy as asking someone out on a date 	1
1262022586713681923	81266371	[CLS] self love be good to yourself and relax listen to church , some music and get your shop on have a great sunday [unk] houston , texas 	0
1261998328746848258	735682040184463360	[CLS] if i don ’ t have maria ##chi ##s my wedding i swear 	2
1261938365651394567	234537218	[CLS] this is cool , but unfortunately i won ’ t be going to the movies anytime soon 	2
1261881118925688832	233790017	[CLS] and i forgot the gift , but had plan b in my bag soo ##oo ##oo , in true sex educator fashion , i gave them a plan b as a wedding gift today [unk] . but i ’ m still going to get them a real gift , no worries lo ##l 	2
1261869037614702593	21193039	[CLS] cheaper than going to the movies 	0
1261865616115449856	158051214	[CLS] i told the devil about the time i went to church and was forced on the front row and i couldn ’ t stop thinking about fucking the pastor and he said “ he was a man before he became a pastor so he probably think about fucking your deep pussy too “ l ##ma ##oo ##oo ##oo ##o 	2
1261858332249337856	1245966433512820745	[CLS] i swear i can ’ t wait to go shopping 	0
1261857358088671234	1206720767213355009	[CLS] of ##c when ##s the wedding 	1
1261853220722409472	4759693158	[CLS] i really am the guy that would go to a party and only pet the dog 	1
1261849357076348930	506585962	[CLS] what did we do today we celebrated our one week of marriage judge me , id ##c we ate su ##shi [unk] at red fish , had baha ##ma bucks [unk] , rocked out to our wedding [unk] [unk] [unk] … 	1
1261844132072472578	1529488874	[CLS] my college graduation was one day before my wedding and i did not and would not have missed it for anything lo ##l so i feel for these graduates [unk] 	2
1261830349035843585	94868805	[CLS] happy 0 ##th year wedding anniversary to my favorite person 0 years married to you wow is something lo ##l . i thank god for you , for your understanding , for your wisdom , for constantly taking … 	0
1261815755684950017	429366517	[CLS] it was [unk] this was our first time eating out since march sat outside and enjoyed our chicken in a [unk] almost felt weird sitting at a table out in public dinner . we were outside and spread out from … 	1
1261812904497754113	165464451	[CLS] what ’ s your fantasy is my wedding song id ##c 	0
