1312490749997408256	101573976	[CLS] happy wedding day savannah bat ##ista and matthew ca ##hill ##mic ##hell ##e por ##ets ##ky and justin lewis ##cam ##ila za ##ld ##ivar and michael wi ##es ##inger katie co . 	0
1312471861091950593	1266935601082896384	[CLS] my ni ##gga getting married and another just asked me to be the best man in his wedding [unk] 	0
1312471622608056320	935468167	[CLS] pulled at all night ##er and now going to my first social event to see people i don ’ t live with for the first time since march a 0 person wedding w masks required at all times , personal pew ##s , immediate family only please don ’ t drag me on 0 hours of sleep love this for [unk] 	1
1312467423291797504	1159893493034160128	[CLS] nigerian ##s that hate wedding party . i fear u o 	2
1312452894029803521	276324190	[CLS] wedding cake at the funeral 	0
1312435867340939264	228102055	[CLS] that ’ s partly why we cancelled our wedding altogether . 	2
1312430215088549894	215344337	[CLS] you look stellar in your wedding pic ##s thanks for sharing . you can tell how happy you are by your lovely voice on the show . cong ##rat ##s to you and kyle . keep up the great work on love listening to [unk] 	0
1312428269883584512	62983845	[CLS] this was the initial plan for my wedding 	1
1312425815347429376	448553712	[CLS] ai ##i bitch lets go to the gym 	1
1312421814048624643	66557943	[CLS] my wedding band with my engagement ring is so fucking beautiful but i promised myself i ’ d wait to wear it til our wedding in church [unk] 	1
1312394167092379648	1279935220360200192	[CLS] let the wedding planning begin [unk] 	0
1312236366575607808	2523711079	[CLS] so tonight my bf took me on a date to eat to gt ##own then to the water for a lil photo shoot to bu ##ce ##es to get uss matching halloween glow in the dark ts ##hir ##ts , i ’ m in [unk] 	0
1312232322419298304	2332757629	[CLS] i wanna go on a date . . 	2
1312211222847078401	823429573975175169	[CLS] think im ##a wake up and get my nails done buy me a dress and take myself on a date tomorrow 	1
1312203592263110656	1236825983342317568	[CLS] i want some more outfits , im probably gonna go shopping tomorrow . . any suggestions requests 	2
1312201166076342274	1929625416	[CLS] i went to the gym for the first time today since corona closed them down and i am so fucking happy bc i miss my toned arms [unk] and my lil baby abs [unk] and my nice calves [unk] also i think i hurt some thigh muscles tonight . . but bitch i am back 	2
1312902804734906370	279750374	[CLS] i ’ m a have a whole bottom grill for my wedding [unk] 	1
1312901796164239361	820161775702339584	[CLS] is it acceptable to wear cr ##oc ##s to the gym asking for me [unk] 	1
1312900625978535942	2526414116	[CLS] usually i ’ d be out drinking around this time , but i feel like going to the gym 	1
1312892411056660481	935468167	[CLS] lo ##l for me to plan a wedding it would require a partner so i guess i have unlimited time [unk] 	1
1312883767422394371	935468167	[CLS] oh i ’ m not getting married [unk] not even [unk] my cousin is a dr had her wedding yesterday was ob ##vi really strict about masks di ##stan ##cing my dad was like “ it ’ s rude ” i was like “ no they ’ re rude if i had put specific instructions in my invite i would be mad too ” 	2
1312882154121179137	935468167	[CLS] like sir you already had your wedding leave me alone [unk] 	1
1312872644803428352	1055169843899588609	[CLS] i need 0 stop eating out 	2
1312867230259073026	552018919	[CLS] definitely taking myself on a date this week . 	1
1312842418681720837	3048045732	[CLS] sad that i ’ m probably gonna have to pay for my own wedding 	2
1312839529204768776	52684311	[CLS] this man got an extra job after he proposed to pay for the wedding after he took her back after she was on drugs pro ##stituting just for her to wait to tell him their 0 year old may not be his [unk] i ’ m hurt for him 	2
1312835613478055937	3151878625	[CLS] do i need to go to church or sum id ##kk ##kk ##kk 	2
1312834527560175616	440499415	[CLS] 0 totally went to the concert . [unk] 	0
1312826716474224640	935468167	[CLS] i told my dad i ’ m having no kids at my wedding and there ’ s literally going to be a bounce ##r at the door turning people with kids away and my dad was like “ that ’ s rude ” and i ’ m like “ kids are rude , get a sit ##ter ” id ##ga ##f , even my kids aren ’ t invited [unk] 	2
1312826454648983560	935468167	[CLS] i don ’ t even him need him too because he ’ s gonna use that as an excuse to do what he wants [unk] so take your money i ’ ll have my small wedding w no kids [unk] 	2
1312826239053377536	935468167	[CLS] it ’ s a theoretical wedding because i told him if i had to have a co ##vid wedding and specifically asked people to wear masks , provided masks at the door , and you still didn ’ t wear one i would have you removed my cousin did this and my dad said it ’ s di ##sr ##es ##pe ##ct ##ful and i [unk] 	2
1312825018225700869	935468167	[CLS] my dad is mad because i told him if i put specific instructions on a wedding invitation and people don ’ t follow them they ’ re getting kicked out not being let it my wedding and he ’ s like “ well then i ’ m not coming ” okay then don ’ t come it ’ s my wedding [unk] 	2
1312814886439858178	1966901522	[CLS] just . wanna . go . shopping . 	1
1312810975679180800	901145530100789250	[CLS] parents just a reminder tomorrow will be our re opening plan meeting at 0 ##pm attend ##ee link 	1
1312810782216814596	32270247	[CLS] i get annoyed when i ’ m invited to a party it ’ s by ##ob but people bringing cheap shit . oh but you better believe that the hen ##ny , ci ##ro ##c , du ##sse crown bottles will be emptied first . na ##w , drink that ta ##aka amsterdam you brought . broke ass ##es 	1
1312806666614775809	1192120029950681088	[CLS] we got a bunch of boot ##y ass coaches in all of our history . bet them fuck ##ers laughing all the way to the bank together in that meet ##up before the game . 	1
1312804071485644801	342497060	[CLS] not even 0 minutes in and it ’ s 0 0 . turning it off and heading to a bar . 	1
1312562125332766720	408868058	[CLS] i need to go to a wedding not my own tho . 	2
1312797482695483392	1950446852	[CLS] yvonne really waited for the day of the wedding to stand up for herself and tell william how she felt . . . chile . . . 	1
1312791814768930819	40010154	[CLS] which would normally be true , but last year when this happened they were both black ##ed out so my brother and i needed up going to a bar to watch the game . . . 	2
1312791787782787072	30747819	[CLS] get to church y all . . . . protest that devil journey church texas 	0
1312787792502632456	1216932542	[CLS] won ’ t get to see the game cu ##z the ho ##e ass texans play at the same time [unk] 	2
1312786919785365506	19252684	[CLS] ch ##y . . . tell me why i tried to take someone out on a date today but they ’ re already going on a date today [unk] is no one single anymore lo ##l 	2
1312771907436118016	540121927	[CLS] i leg ##it left my duck ##ing dress for the wedding back in indiana [unk] 	2
1312762899409100800	2235150902	[CLS] karl ##a is avoiding me cause i ’ m trying to drag her to the gym . . . . [unk] 	1
1312755424505065472	24243203	[CLS] somebody invite me to an event so i can wear this blaze ##r . . . i can ’ t wear this to the gym [unk] [unk] the gall ##eria 	2
1312751820796764161	746263711128526848	[CLS] man y ’ all ain ’ t been to church fr ##fr until u see this [unk] 	1
1312657850540400640	1266935601082896384	[CLS] pink ##y ring til i get a wedding ring 	0
1312642089864306688	21114829	[CLS] late to the party houston , tx 	0
1312627309149597696	383046136	[CLS] what a buzz kill came for a drink and they were closed ##dd ##dd ##d 	2
1312625975352492032	25127560	[CLS] barack michelle obama celebrate 0 ##th wedding anniversary 	0
1312625861489831936	25127560	[CLS] barack , michelle obama celebrate 0 ##th wedding anniversary 	0
1312625833287262208	25127560	[CLS] barack , michelle obama celebrate 0 ##th wedding anniversary 	0
1312601501693628417	568750630	[CLS] i ’ m booking you as my wedding planner [unk] 	2
1312593870534959104	928749764732182528	[CLS] who trying to have a party on my porch i ’ m leaving at the end of the month , fuck these apartments [unk] i ’ m about to get lit ha ##ha 	1
1312589904509952001	968568256322789377	[CLS] can ’ t wait for my wedding so i can look this beautiful [unk] 	0
1312572883307311104	2495545764	[CLS] i wanna go to the movies 	2
1312565842547220480	1029496893968199680	[CLS] the closer we get to the party . the more nervous i get . i want everything to be perfect . my brand will be all over it . [unk] 	2
1312565556160143360	1107108914968100865	[CLS] i need to go shopping 	2
