1448259215160659971	8062692	[CLS] our 0 year wedding anniversary isn t until next march , but today , october 0 ##th , marks the 0 year anniversary of the day i asked to marry me . so , it s our engagement anniversary the full story is on my ins ##tagram and facebook accounts . 	2
1448155052980510720	409170684	[CLS] i need that dazzling du ##rag you wore to the grammy ##s for my wedding [unk] 	2
1448127631015153664	2254415077	[CLS] i wanna go on a date . 	2
1448123476175376390	19323093	[CLS] needing some happiness after the brewers game so i ’ m finally starting ted lass ##o . yes i ’ m aware i ’ m late to the party lo ##l 	1
1448116389735280645	118289772	[CLS] anything by mahal ##ia jackson . i would just love nice music . i would want people to go to a restaurant , hang out , eat and drink . pour a little off the curb for a life well loved . 	0
1448103309299044354	233632798	[CLS] what are the odds that the wedding singer at the resort you are getting married at ends up being your ex fiance you walked out on [unk] 	0
1448081886962753543	1404595409482354692	[CLS] really just had to force myself to come to the gym fr [unk] 	2
1448786574364266498	208160818	[CLS] ain ’ t been to the gym in months and i ’ m hurt ##in 	2
1448774934818340870	476095313	[CLS] us at our wedding [unk] 	1
1448766472046751755	1156431090334294016	[CLS] today is the day i go to the gym l ##ma ##oo ##o fr fr fr im ##ma do it im ##ma get my pants on rn 	1
1449827555507310593	18452451	[CLS] not the copper ##hill wedding in a few weeks but that sweet and his soon to be bride jennifer barnes are celebrating their friends in the style section today . 	1
1448698989012992006	605564418	[CLS] this is why i go to the movies alone 	2
1448692503356510208	3008283618	[CLS] umm ##mm id ##k i ’ m supposed to go on a date tonight lo ##l but i might bail because they don ’ t rave [unk] will text u in a bit 	2
1448665587773702145	1329172490023817223	[CLS] people just don ##t go to the gym they just do a few jump ##in jack ##s and think das ##sit 	2
1448664318388711424	709576196581797888	[CLS] lo ##l it ’ s 0 ##am my ##a asking did i go to the gym . . a friend [unk] 	1
1448653253755822088	1445278016	[CLS] i love seeing so many collect ##ible ##s comics being sold for cheap on ve ##ve . you ’ re just giving me the chance to buy them on clearance . time to go shopping baby . [unk] 	0
1448644410158239746	830953710587170816	[CLS] 0 pounds down this morning [unk] . headed to the gym . by monday i will be down 0 more . costa rica body coming [unk] … it ’ s about to be a flood of ass photos lo ##l [unk] 	1
1448618515137695753	1162072664745369601	[CLS] she said it s was the ready to wear line , not her wedding dress line . 	2
1448530878582382593	3303116642	[CLS] if i get gala elisa ##nne du ##pes again i m un ##ins ##tal ##ling her wedding alt haunt ##s me even today 	1
1448480823791980545	1359320933555724288	[CLS] i m gonna start wearing cr ##oc ##s slip ##pers to the gym because i want to make these gain ##z comfortably , yes gonna wear them every time i m in there 	1
1448474008333307909	1259965918450528256	[CLS] they wedding went on still [unk] 	1
1448460561923072000	27083527	[CLS] i was swept away by the love in this community when spending time photograph ##ing a church service . amazing to talk to church members who still travel from around the city to return to a rapidly changing home . read story 	0
1448459585661059072	939471247	[CLS] how do girls come with full makeup to the gym i could never 	1
1448459458707927047	1273818075704557571	[CLS] took myself out on a date 	0
1448455638691028992	1395697772	[CLS] should i go to the gym 	1
1448453133559009282	1081765278	[CLS] piss me off , how you on a date wearing forces br ##uh need to force yo ass home l ##ma ##oo ##o 	1
1448449882109452290	276269544	[CLS] today , we took a quick lunch break during trial , which included two hearings and this wonderful wedding . thank you , luis a ##yl ##in for bringing a moment of joy to us all . 	0
1448449329954496514	160862790	[CLS] i presided over my first wedding congratulations and d anne thank you for allowing me the privilege and honor to do it . park at oak ##hurst , porter , texas 	0
1448448199220420609	2431269470	[CLS] am i the only girl that doesn ’ t wear makeup to the gym 	1
1449157422661226496	1266935601082896384	[CLS] let me start packing for this wedding 	1
1449144688099926019	984406551715868672	[CLS] my boy and i were gonna go to a concert tonight but i m way too tired . just wanna pick up take ##out after his soccer practice , go home , and eat in bed . 	2
1449126629691768837	2832473335	[CLS] smoking wedding cake ain ’ t nobody married inn ##is bi ##h 	1
1449124329212583936	1270060814997872643	[CLS] so you never went on a date wanting sex afterwards 	1
1449119355317497861	1270060814997872643	[CLS] so you cool with going dutch on a date 	0
1449117687112667136	94404470	[CLS] my dad came outside and asked , “ when was the last time you went to church ” i replied , “ two weeks ago , and you ” knowing my parents never actually went that would take too much time away from golf ##ing , their real religion . that shut him up . 	1
1449114932532891656	4841137381	[CLS] going to the gym is therapeutic 	0
1449104402149748737	281894167	[CLS] y ’ all i ’ m fine . i have food at home . just not “ eating out ” [unk] i do at least eat dinner most days lo ##l but i am not skinny bc i ’ m healthy . i just skip a lot of meals . but i ’ m good [unk] 	1
1449096899567439872	396364650	[CLS] he taking me on a date [unk] 	0
1449090140421476355	2587401126	[CLS] still got my back pain from spa ##rring and my nose is still swollen . couldn ’ t make it to the gym today but , come hell or high water tomorrow , i ’ m gonna push myself to run 0 ##mi ##les or more . 	2
1449085475570995203	971476026286051328	[CLS] i want to get really pretty and go on a date . i deserve that . 	2
1449072835012485121	94404470	[CLS] i lived in the south ##lake area for a decade . they ’ re rich , white , love their guns , and don ’ t give a shit about anyone else on the road when they drive . none of them have a single non white person on their facebook friends lists . they go to church just show off their new mercedes . 	1
1449072402848169986	94404470	[CLS] i lived in this area for a decade . they ’ re rich , white , love their guns , and don ’ t give a shit about anyone else on the road when they drive . none of them have a single non white person on their facebook friends list . they go to church on sundays to just show off their mercedes . 	1
1449022432766054401	26014513	[CLS] when they ask you out on a date and take you to ba ##ugh . [unk] 	1
1448874716639416322	416898733	[CLS] hosted my cousin s super fun wedding last weekend [unk] super fun safari texas ranch 	0
1448873405084753933	4894533022	[CLS] i think i found my wedding song [unk] until now i think i have 0 songs [unk] 	1
1448844044310876163	1342802977	[CLS] i can ’ t wait for the the wedding vibe ##s next weekend , me and my man are going to look so good 	0
1448835776096129026	885581926920331264	[CLS] na ##ur cu ##z i just remembered how after my uncles funeral , my mom , sister and me made fun of the ceremony cause the priest kept saying shit how my uncle went to church every sunday and was very loyal but it was all lies [unk] we all going to hell 	2
1448823303481741314	985270813	[CLS] haven ’ t been to the movies in a min 	2
1448822034230923267	77575049	[CLS] i have decided to return to the gym sunday 	2
1448816010635661313	1855785373	[CLS] me my wedding 	1
1448811111810220035	2995484972	[CLS] who t ##f brings a whole ass speaker to the gym just to play their music [unk] 	0
1449523728992382976	576896898	[CLS] i got the kitchen duty tonight , it ’ s a good thing i still have this wedding present from 0 years ago . 	1
1449523103671934979	32617636	[CLS] my trumpet playing ho ##mie brought me right . they ’ re the musical guest for this wedding reception . so i ’ m currently at a reception in a hood ##ie and sweat pants [unk] . 	1
1449491632261378056	158549712	[CLS] i made it to the gym on vacation [unk] 	0
1449481614954680320	53209684	[CLS] heard he ’ s at a wedding party and couldn ’ t make it . 	2
1449481456804405248	770022071199989762	[CLS] will be going to the gym tonight [unk] 	0
1449455943482331143	444168177	[CLS] i have to get married in a wedding dress , and that ’ s final 	2
1449451461834772490	4655816814	[CLS] this wedding was so fucking cute w ##tf when is andres gonna marry me bye 	1
1449439824801320967	1156431090334294016	[CLS] 0 ##nd day going to the gym feeling good that i finally went after 0 months [unk] 	0
1449434782258147338	101573976	[CLS] what a gorgeous suns ##hin ##y day for these wedding couples natalie cohen and nicholas tri ##bble ##mar ##y jane kerr and brett stevens ##ash ##ley laws and dirk simmons katie co . 	0
1449431424097001477	567474074	[CLS] go big or go . . . straight to the party [unk] it s a big 	0
1449430009144303617	893617428	[CLS] “ why did she get her makeup done to go to the movies ” w ##he ##w [unk] now imagine if i was all in your business . 	2
1449420541073534980	143684146	[CLS] when i used to be a christian and go to church , all them damn pastor ##s did was cha ##stis ##e women . “ all that t ##werk ##in and g ##yra ##tin ain ’ t gone get you a good man ” like bro st ##fu 	1
1449411607088541708	568804019	[CLS] and i was dead ##ass going to go shopping for my halloween costume [unk] 	2
1449389996385910790	943181244	[CLS] dude , i got this article from your timeline . that gates and a relative , and they are going to his daughter s wedding in new york . why are you spreading mis ##in ##form ##ation 	0
1449389441471164416	1044420347045588993	[CLS] i ju ##s wanna go to the gym 	2
1449388252041973760	164137816	[CLS] i miss having someone to go to the movies with [unk] 	2
1449382961489514507	1044420347045588993	[CLS] let ’ s go to the gym donnie . . no playing thou 	2
1449241968832307200	1015742053869813761	[CLS] don ’ t take me to a bar cu ##z im ##a orange pill every m ##f in my area [unk] 	2
1449236493940236290	1556445968	[CLS] damn , the dj didn ’ t even try to put tribal on at this wedding sm ##h i was trying to bust them cha ##pa moves [unk] 	2
1449170026624430082	323451654	[CLS] i haven ’ t been to the movies on a friday in forever ##r 	2
1449881017196625921	1183431649633210368	[CLS] i am once again asking one of y ’ all to get married . i ’ m trying to go to a wedding [unk] 	2
1449843699312123910	65963403	[CLS] join us tomorrow at 0 ##am on microsoft teams 	1
1449833179448320005	769721616	[CLS] now if you ’ ll excuse me officer i have a party at the moon tower i need to attend [unk] 	1
1449541509678866433	98749422	[CLS] most weddings i gotta encourage people to drink … not this wedding . the reception just started and this woman already almost knocked my dee ##ja ##y table over . 	2
1449822818150014980	16056330	[CLS] o ##oh so when should i start shopping for a wedding dress lo ##l 	1
1449778965959294982	115590728	[CLS] y ’ all i was so late to church today [unk] 	2
1449776518578704384	2384863458	[CLS] i r ##lly am gonna start working on sundays huh cl ##ry the only way to “ respectful ##ly ” get out of going to church 	1
1449776352463396881	701145717599916032	[CLS] can ’ t believe i ’ m finally going on a date today [unk] l ##ma ##oa ##oa ##a who would ##a fk ##n thought 	1
1449766697720860672	1888064287	[CLS] safe to say it was a lovely wedding i led la vi ##bor ##a de la mar successfully and caught the [unk] 	0
1449759815006359556	1136177768490831873	[CLS] on a date , a lil shy 	0
1449736410467086339	129690861	[CLS] no addict ##ing “ runner ’ s high ” all week which is a first . i definitely can tell the difference in the mind and being more calm ##er and not feeling invincible like we can do after not getting injured overseas . wake the dawn on wednesday morning and off to church today [unk] 	2
1449736285397131269	1067606846024966144	[CLS] a little down . went out of town for a wedding packed my jersey a bunch of saints jewelry . on the was here told my husband that we have to see the game on sun . he asked , what game i looked him like he had 0 heads . then remembered it ’ s a bye week . aw ##w ##w [unk] 	2
1449727933229195265	1350542379539902465	[CLS] but still sleep [unk] i can t wake up from waking up like 0 minutes ago [unk] but i wanted to walk to church [unk] but my legs tu ##mmy hurt some so i m stay home they give out food there also but also iv seen so much bad happened in rob homes while i walk to the food banks i was think 	2
1449712113543430145	1162072664745369601	[CLS] oh yeah . . i forgot about her whole black wedding dress thing last week , my bad lo ##l 	1
1449667078953254912	1604652422	[CLS] before you judge those of us who are committed to the gym as self centered or superficial . . realize that for many of us the gym is our escape , our sanity , and a place we workout [unk] not only on becoming strong [unk] physically but mentally as well . 	1
1449622658560282632	115590728	[CLS] id ##k what i ’ m wearing to church in the am [unk] [unk] 	1
1449589416956157954	803472799402774528	[CLS] i cr ##inge when pp ##l post “ on a date kind of nervous ” like shut up ##pp ##pp ##pp ##pp ##pp 	1
1449577613647822852	1160664115	[CLS] why are 0 of pp ##l at cid ##er ##cade on a date always l ##ma ##o 	2
1449572238596976640	480036014	[CLS] one year later [unk] one courthouse wedding , one new house , and one amazing steak 	0
1449564757372047362	2762258915	[CLS] it ’ s like everybody on my i ##g is at a wedding right now 	1
1449549645110251530	709576196581797888	[CLS] i ’ m playing b ##l ##x ##st at my wedding [unk] 	1
