1333947375056990214	2948562345	[CLS] i wanna go on a date and be kinda ##h nervous [unk] 	2
1333942030364504066	3244558951	[CLS] om ##w to the gym dad 	1
1333938663416360967	830953710587170816	[CLS] 0 booking ##s in one day . a br ##un ##ch , a private dining , a wedding . god is good . my business will continue to grow . . . it ’ s only up from here next year i will have a celebrity chef [unk] next to my name [unk] 	1
1334647154812604426	924798887864487936	[CLS] go to church [unk] 	0
1334642364405657600	2756701469	[CLS] i ’ m forcing myself to go to the gym i don ’ t really want to tho 	2
1334640202023886852	264182379	[CLS] this ’ about to be the quick ##est 0 min workout i did but i haven ’ t been to the gym in about 0 w ##ks and today i had to stop the “ im ##a just go tomorrow ’ s ” 	1
1334633682796208128	932075166426894337	[CLS] haven ’ t gone to the gym in a week but we going hard tonight baby [unk] 	2
1334623105399066632	2329238912	[CLS] forgot i had two orientation ##s to go to tonight . . . was about to dip to the gym [unk] 	2
1334615069091655688	1216380451427930112	[CLS] let me go shopping to get shit off my mind 	1
1334613129578287107	3219944390	[CLS] isn t this the same cu ##nt who was caught have a party with his family at thanksgiving while people had to stay apart 	2
1334611619951779840	1695444019	[CLS] our wedding [unk] 	1
1334609414381314049	3298821301	[CLS] am ##s treasure hunt is still going strong text ata ##sca ##ti ##gers to 0 to donate to our annual fund “ one time , one ask ” 0 day remains til the bu ##cca ##neer party for students . guess who found all 0 clues got tickets to the party mrs . ’ s class 	2
1334597559323602947	1240784373521227789	[CLS] tell me why i feel like going shopping lo ##l 	1
1334583329883103236	1138735574	[CLS] i wanna go on a date 	2
1334573076080717824	625160597	[CLS] i do not want my father at my wedding . he doesn ’ t deserve to be present in my important moments . 	2
1334569012181733378	181258025	[CLS] seriously , i ’ ll go to the gym location on i ##g and stalk other girls , add them and we become friends ha ##ha ##hh ##a 	1
1334558394880045058	943757631470096384	[CLS] this is how my body would look if i got rid of my lil pu ##dge [unk] heads to the gym mentally 	2
1334557980168237056	24651608	[CLS] happy 0 ##th wedding anniversary to my wonderful parents . many more to come [unk] 	0
1334553825185853443	1475725802	[CLS] i ’ m so m ##f sore , ja ##z ##lynn is really making me go to the gym rn [unk] 	2
1334552354016923649	805520025276727297	[CLS] i wore these grey sweat ##s to the gym and felt like a whole tho ##t [unk] 	1
1334551123521376258	282392161	[CLS] i ’ m going to the gym today but id ##k what i wanna hit . . everything is sore . 	2
1334544673994645504	1138775067062652929	[CLS] if you can see this t ##wee ##t . . . . go to the gym or make some time to go outside and get some type of exercise . . [unk] you can do it . no excuses 	2
1334534049893928966	714943446872514560	[CLS] i don t appreciate your comments about closing churches . there are plenty of churches that operate safely . they spread out the seats and space them safely . i will keep going to church . i don t appreciate how you down ##grade christians . 	1
1334521398790922241	766491586922475521	[CLS] ready to tie make valentine s day you wedding anniversary too rockefeller ##s houston 	2
1334513431282642951	2920325180	[CLS] t and i were window shopping wedding venues online and now all my facebook ads are wedding venues [unk] 	2
1334485377709715456	6854752	[CLS] then as prices go up fewer people will eat out , or eat out less often , or order less when they do pr ##at ##ron ##ise a restaurant . . business volume will decline and staff will get laid off at the margin . 	0
1334483727242682368	1138775067062652929	[CLS] why does this m ##f wanna smoke shatter before going to the gym . like bitch . . . . 	2
1334482786095345664	1278914268	[CLS] i saw these and thought “ it feels like just yesterday going to church camp with her ” and now look you just get pre ##tti ##er with age mall ##y 	1
1334466071735250944	46535389	[CLS] those folks getting their lives at that wedding has been on my heart all night . l ##ma ##oo 	1
1334465255481729026	1188556758190567425	[CLS] oh so you went to the gym 	1
1334418684102717440	314155038	[CLS] i want to take someone on a date that lasts all day . . . . 	2
1334368734107021315	1203811286695452672	[CLS] fuck this pan ##de ##mic br ##uh i miss eating out my friends 	2
1334313273844523010	54628830	[CLS] so we ’ ve shared 0 occasions of my birthday , 0 , 0 , 0 in two weeks we will celebrate my 0 ##th birthday in saint louis as a part of our wedding week festivities because in [unk] days is going [unk] 	1
1334306940957184002	863607900777975814	[CLS] ok is it just me or do shoulder veil ##s cape ##s look better than regular veil ##s on wedding des ##ase ##s 	1
1334306551780270088	4076014039	[CLS] ye ##a let me head to the gym an get these bucket ##s in real quick [unk] gone have to call me soon 	2
1334305631944249350	3139825920	[CLS] i was on the phone with my sister all ##ll ##ll day lo ##l i even took her to the mall with me [unk] it was like she was there [unk] 	2
1334303657903476736	50010512	[CLS] you on a date . in my face . [unk] 	0
1334289530346745863	468125405	[CLS] it ’ s so hard to go to the gym after these 0 hour work days [unk] im off on friday thou [unk] 	2
