1234385609650851840	1069812947743113216	[CLS] one time i had a customer come in buying shoes for himself and watches for his groom ##sm ##en . when i asked him when the wedding was he said in 0 hours . . . . he was the groom 	1
1234369642929455110	711428426	[CLS] we ##y ##y ##y ##y i just wanna go to the gym already 	1
1234363386089046017	2428954693	[CLS] i go to church every sunday and catch baby fever . [unk] 	1
1234352341664571392	793918490931433472	[CLS] mil ##a raises eyebrows “ mom are you really buying me summer shoes . . we are suppose to be looking for a dress this friday for a wedding ” [unk] 	1
1234349478041309185	1627132915	[CLS] finn ##a try this next time i go to church 	1
1234344833612996608	45168836	[CLS] anyone wanna go to for a little astros twitter meet ##up this week i ’ m craving wings and that seems like a great reason to go 	0
1234344128781148160	103738861	[CLS] anyone else want to take a younger version of themselves out for a drink and tell them about life 	1
1234336886031818753	714230095699951616	[CLS] baby welcome to the party 	1
1234336155061096448	93921930	[CLS] loved kamal ##a harris , cory booker , bet ##o oro ##uke , andrew yang , pete butt ##ig ##ieg , thanks for all of your spirituality and sacrifice to the party solidarity what a strong team of dem party 	0
1234332927934246913	924177055	[CLS] you got a dude i ’ m trying to take you on a date [unk] 	0
1234332877057339393	1166910320843153408	[CLS] when she asks me on a date 	1
1234332668889911296	208748879	[CLS] now wearing underwear to the gym is boring 	2
1234332538786717697	208748879	[CLS] sometimes i don ’ t wear them to the gym lo ##l 	1
1234312701872156673	56758544	[CLS] i been in town since friday for a wedding leave tomorrow evening 	2
1234311291168116740	258619032	[CLS] they playing playboy cart ##i leaks at my cousin wedding this wild 	0
1234307102467743744	2336951377	[CLS] laura tortured kade ##nce today by making her try on her sr and jr prom dresses , cheerleading outfit , and wedding set [unk] laura might have been just a bit too tiny back in the day [unk] … 	1
1234296335291101184	1095778037713514499	[CLS] today i wore makeup to church and i was irritated [unk] my god i couldn ’ t even do what i wanted had to choke tears back . in god ’ s presence i have to be pure and spirited because today makeup held me back . 	2
1234290572996812800	1503650684	[CLS] don ’ t you hate when you have an idea of what you want to wear and when you go shopping , you find nothing that you were looking for 	1
1234290449784999936	24213668	[CLS] kenya don ’ t even have a wedding ring bitch st ##fu you stupid 	2
1234276985116950532	1487504432	[CLS] ho ##us ##ug let ’ s meet ##up come join us to the highlights from 0 ##de ##x ##per ##ience world and lets talk sheet metal … please join us on march 0 , 0 for ho ##us ##ug first quarter meeting , rs ##v ##p is required ho ##us ##ug ##you may also contact us via 	1
1234276549358227456	2935535298	[CLS] i ’ m about to take myself out on a date man [unk] 	1
1234268152915202049	3462177614	[CLS] i wanna go to a concert before i get too big 	2
1234267588198268930	3192307687	[CLS] always it wasn t a trip to the mall without one [unk] 	2
1235342510043664384	1703602741	[CLS] so much fucking homework i haven ’ t been able to make it to the gym in about 0 weeks [unk] 	2
1235341146236366849	468125405	[CLS] wedding off 	1
1235331503019700224	462930274	[CLS] wedding this weekend , y ’ all know we lit ##ty [unk] 	0
1235330995248865280	31640764	[CLS] 0 years ago you came into my life and i found out why i was exist . happy 0 ##rd birthday to my lovely daughter . . . . . . . . … 	1
1235328528524206087	399006128	[CLS] y ’ all give me the hope that one day i ’ ll meet the lo ##ml wish y ’ all nothing but the absolute best in life . i better get an invitation to the wedding [unk] 	1
1235320052406243328	380087292	[CLS] i want to go on a date this weekend 	2
1235307219870265344	513829791	[CLS] om ##g first date goals and we didn ’ t catch the ron ##a . next date wedding 	2
1235289531202535428	1025082363502637058	[CLS] just gonna go to the gym and med ##itate . cause . 	1
1235283289159749633	174931129	[CLS] id ##k if i wanna go to the gym tonight [unk] [unk] low key do 	2
1235269003498491904	1668970010	[CLS] going to the gym super late at noon but at least i am going 	1
1235266365617057792	796454468	[CLS] if y ’ all need a wedding singer let me know ha ##ha 	0
1235734362135703552	2911502850	[CLS] meal prep bro . . i swear i used to eat out 0 times a week , . now it went down to once a week 	2
1235714625146101761	2202487424	[CLS] mi cr ##edo by pep ##e ag ##uil ##ar will forever remind me of my brothers wedding [unk] 	1
1235711814920548360	1027974356738220033	[CLS] okay , coming in . this is my student who walks to the gym every morning loudly saying “ i hate school ” , but , when she puts her mind to it , she is the greatest reader , writer , and think ##er i have . for her to say i mo ##tiv ##ate her is motivation for me 	2
1235704614735024128	136445310	[CLS] haven ’ t been to the gym in two [unk] 	2
1235699266632499207	1161291646186721281	[CLS] im booking you for my wedding [unk] 	1
1235666660704612359	621463539	[CLS] 0 day until the wedding [unk] [unk] 	0
1235661019491393536	15526225	[CLS] also i ’ m feeling so much more hungry all the time now that i ’ m going to the gym 0 days a week 	2
1235658944254787587	513382835	[CLS] went to the gym on tuesday and i am still waiting for the results [unk] 	1
1235655658017566721	39881855	[CLS] i ’ m either gonna spend a lot of money on my wedding or i ’ m not gonna have one at all . . . because i want everything 	2
1235651903972917249	367981514	[CLS] the girl at office depot asked if i was pregnant [unk] i ’ m soo ##o going back to the gym asa ##p [unk] 	1
1235650615021383691	819131744	[CLS] i ’ m hitting the rack daddy down the aisle at my wedding . on sauce . 	1
1235648977556705280	2833438550	[CLS] i would love to get taken out on a date the right way [unk] 	1
1235645607563288576	174931129	[CLS] going have to go shopping so than i though growing outta my jo ##gger ##s and my underwear sm ##h [unk] this wasn ’ t suppose to happen this soon [unk] 	2
1235642603250606087	371077601	[CLS] it would be easier to go to the gym if it was like a friend hang out . 	1
1235629823898185728	138667273	[CLS] what a wonderful night thank you guys for sharing this special day with us seduce ##db ##ythe ##ne ##w joe ##ro ##b ##par ##ty gay ##wed ##ding ##ide ##as the bell tower on 0 ##th 	0
1235608360021569536	214064990	[CLS] well i read some comments and turns out since everything in china is on lock ##down no one will really go to the movies to see it and they ’ re losing out on a big market because of it . i hate capitalism sometimes 	2
1235589499394166784	306590814	[CLS] then i got invited to the [unk] 	1
1235586391834161157	361239742	[CLS] kelly tried to date somebody from her wedding . typical trash . 	1
1235561987448483845	30473899	[CLS] my new wedding diet consists of me drinking black coffee until i can ’ t feel my hands , then i have a gran ##ola bar . 	2
1235543233834496000	984406551715868672	[CLS] i do not appreciate having had a nightmare featuring zombies . i hate zombie nightmares also , it was in new orleans with my black girlfriends , ala girls trip except we were attending a wedding , not the spirit awards . 	2
1235539806593089536	1059558021167226880	[CLS] i wanna go on a date [unk] 	2
1235449395262263299	953122133600821248	[CLS] you know probably not the best idea to go to a concert on a casual wednesday when i know i have college in the morning but iv ##e made worse decisions 	2
1235441170651787264	39881855	[CLS] guess who not making it to the gym t ##m ##r ##w morning [unk] 	2
1235439919394406400	171715749	[CLS] skipping dinner and going to the gym . am i skinny yet 	1
1235438797652885505	4499569274	[CLS] shower ##ing going straight to sleep after going to the gym gt gt gt gt 	1
1235436810987122688	167265414	[CLS] all you need is this beautiful wedding cake some love . [unk] still can ’ t get over this very bold cake made for our client by would you be open to a red wedding cake … 	1
1235430278643855361	3145915445	[CLS] this is why you don ’ t let your brother go alone to the gym [unk] 	1
1235429667466813440	776253678445625344	[CLS] umm . . i ’ m going to church this sunday 	1
1235429529306271744	2316323226	[CLS] why don ’ t y ’ all go to the gym instead [unk] lo ##l 	2
1235428991533830144	16874925	[CLS] one of the most annoying things about having a wedding is that all the vendors assume that our parents never got divorced so there ’ s no where to put two extra sets of parents in their surveys because our shit is dysfunction ##al and our childhood ##s were not ideal . el ##ope people . 	2
1235422969704222726	94217000	[CLS] y ’ all laughing now but y ’ all actually do this the next time you go to the gym [unk] 	1
1235422071469101058	36971199	[CLS] i don ’ t wanna go to sleep . i wanna bing ##e watch snowfall . i don ’ t wanna go to work tomorrow . i don ’ t wanna go to the gym before work . i wanna watch snowfall [unk] 	2
1235421016341520386	2316323226	[CLS] my friends pl ##s don ’ t invite me to bombs tomorrow , i ’ m going to the gym 	1
1235415401477091328	361239742	[CLS] how can walt afford a big wedding didn ’ t they have a tattoo a tho ##n to help my boy pay his rent 	2
1235414291047682053	115173138	[CLS] went to the gym and didn ’ t give it my all . this back pain is no joke y ’ all i didn ’ t wanna be there . 	2
1236039334085758978	50020523	[CLS] i wanna go to the movies [unk] 	2
1236031360659316737	66394677	[CLS] i bought these tickets for tonight 0 ##mont ##hs al ##go . and my brother even moved his wedding to march 0 and now you postponed to the 0 in bum ##med [unk] y ’ all 	1
1236023412851650561	99201705	[CLS] my mama texted me like , “ y ’ all got me ordering shit online , instead of going to the mall to pick it up . too funny [unk] ” [unk] 	1
1236022173996904448	945108382050119680	[CLS] m ##f listening to eternal ata ##ke but won ’ t ata ##ke his ass to the gym 	2
1236001293967245312	1129114139719155712	[CLS] excited to see my animals when i get home also going back to the gym co ##s i need a fucking outlet [unk] 	2
1235977424501866498	904224588	[CLS] we have a generous church . excited to see these funds go out to church plant ##ers and [unk] 	0
1235976560139780096	3120752550	[CLS] yet i ’ m going to the mall l ##ma ##o 	1
1235971763844141057	2685969277	[CLS] i know i ’ m only about a decade late to the party but i ’ m just now discovering and i ’ m addicted . 	1
1235953010708279296	234421405	[CLS] its amazing to me how back then she ain ##t want me but now she wan go on a date [unk] its amazing to me how she ask for them racks told that girl gt ##fo my face [unk] 	2
1235947833330733065	243939098	[CLS] i want to go to the gym . . . like right now . . . . i hope i can keep this same energy for another 0 hours 	2
1235944717742788609	354062372	[CLS] and season is here book your appointment now , i am mobile and will come to do your fitting in the privacy of your home or [unk] … 	0
1235940388210384898	2263309443	[CLS] i ’ m annoyed that i ’ m scheduled to work a half day to leave at noon but that ##s when she wants to go to church . . . like . . . . . . . 	2
1235936699387195392	35415747	[CLS] went to the rockets game last night then to a bar like i didn ’ t have be around professionals today . sister cross is wore out . 	2
1235879065594273793	3897710112	[CLS] i need to go to church l ##ma ##o 	2
1235804587459784704	3285942679	[CLS] same reason why you going to the gym [unk] 	1
1235787034905710594	35002811	[CLS] hold up [unk] i bought tickets to a concert at the toyota center nothing new , been there plenty of times and now i got an email saying i need to download the houston rockets app to get my tickets w ##tf absolutely not sis i don ’ t f ck with basketball w . t . h 	2
1235784899455524866	492798226	[CLS] somebody take me on a date 	1
1235784271337582592	4660068555	[CLS] j ##k going back to the mall 	2
1235776576941428736	426398804	[CLS] life update i ’ m an ordained minister now off ##icia ##ted my first wedding [unk] 	1
1235770344931241986	844964983	[CLS] soo ##oo i guess we ’ re not going to the movies tonight . [unk] 	2
1235767299073769473	1064218922	[CLS] man never in my life would i have ever thought it was this hard to get someone to come to a concert w me [unk] y ’ all af . even if it ’ s free sm ##h 	2
1235764869015707648	3419356272	[CLS] ian gone lie br ##uh i see this on a date i ’ m walking smooth back out the door and blocking short ##y this is outta [unk] 	2
1235758409141510144	58966500	[CLS] when i start to cr ##ave burger king i just know i need to go to church 	2
1235754702568030208	231206014	[CLS] fuck it im ##a get my 0 pack and have a party of 0 	1
1235752221679054848	731865039242559489	[CLS] really want to go on a date and spoil someone daughter [unk] 	2
1235748559925977088	16588663	[CLS] the best part of eating out by yourself is double dipping your olive garden bread ##stick in the alfredo sauce as many times as you want . 	0
1235747369154514944	255846590	[CLS] forgot to charge my phone before coming to the mall with evelyn . . . amateur hour folks 	2
1235747186320846849	345031390	[CLS] i spend about 0 a month on groceries and maybe 0 on eating out like i gotta chill fr 	1
1235745667538173953	420590626	[CLS] for my little court house wedding no one went w me to go pic out a dress . it was kinda sad . that ’ s why for my real wedding sometimes i just want to go out of the country and get married privately . 	2
1236686270404988929	913789065526435841	[CLS] never been to a concert better than this , come back visit houston we love [unk] 	0
1235721636487233536	1025082363502637058	[CLS] i ’ m eating out at asian places regardless because apparently the virus doesn ’ t like the blacks . 	2
1236432612039643136	237857054	[CLS] awesome day for a wedding cong ##rat ##s erik jillian [unk] … 	0
1236427825651101696	231947794	[CLS] my wedding will not start late [unk] 	2
1236423672795185153	104594257	[CLS] the fiance and i just joking ##ly argued about whether or not a handled wi ##cker basket belongs on our wedding registry . yes . it does . 	1
1236420725902360577	2594735313	[CLS] i need to take the kids to the mall , they gone break my pockets in this disney store [unk] 	2
1236417990960115712	50049032	[CLS] i ’ m on a date . . . set my d ##vr to record the game . 	1
1236414212055994369	1898534515	[CLS] really wanted to go to see the game tonight but this sickness has me watching it from my living room tonight good luck 	2
1236411637986463745	1658500434	[CLS] aw ##w i ’ m so proud james said he took a bitch out on a date [unk] 	0
1236408032751386624	226601965	[CLS] i be so tired sometimes making myself go to the gym but these goals aren ’ t going to reach themselves [unk] 	2
1236398337026383878	119429977	[CLS] always put your best foot forward at your buddy ’ s wedding . . 	0
1236395784347758593	348779543	[CLS] in m just trying to go on a date 	1
1236393998832619521	436685621	[CLS] successful wedding day [unk] 	1
1236389479935627272	3279183788	[CLS] had an amazing photos ##hoot with and many others this morning . about to take off for what will be a great wedding mia ##bella ##ho ##ust ##on with jonny ##bla ##ck ##pro ##duction ##s is all booked up until 0 ##pm … 	0
1236379121950826497	2237030922	[CLS] baby lanes first wedding 	0
1236375595539283968	225961875	[CLS] the team wedding day for my brother university of houston 	1
1236369019281833986	225961875	[CLS] wedding day for my brother my tail university of houston 	1
1236366125090385920	1231791502298353729	[CLS] haven ’ t been to the gym in like two weeks and mi cue ##rp ##o lo si ##ente [unk] 	1
1236362891793707010	27973874	[CLS] ot ##w to the gym . [unk] 	1
1236357508555513862	341916040	[CLS] wedding in 0 months sis [unk] 	1
1236355815851909126	385207360	[CLS] . . . instead of feeling like adam sand ##ler looks when he sees her vamp ##ing in her wedding dress through her bedroom window [unk] 	1
1236349041849634817	2938817179	[CLS] one of my favorite things to do when i come home is go shopping in my dad ’ s closet i always find cool [unk] 	0
1236346834999803905	317408197	[CLS] best time to go to the mall and shop is in the morning . not up for discussion 	2
1236322926074437633	388053408	[CLS] i have been informed that i am in fact stupid and the gig is monday who is going to the gig on monday 	2
1236317987298295808	46832277	[CLS] i be waking up at 0 am to go to the gym then be wondering why i ’ m tired at 0 pm [unk] 	2
1236316475859795969	156697238	[CLS] was supposed to workout this morning so i could be able to ind ##ul ##ge in food all day today . . . . but guess who ’ s still in bed and not going to the gym . . . and still gonna eat . . . . [unk] 	2
1236308251073032193	789189605237010432	[CLS] i gotta go to katy today anyway im ##a just go to the mall and them stores 	2
1236307878916612097	898806457	[CLS] po ##v you ’ re on a date with me and i drink the beer after being told not to chu ##g it 	1
1236294733430951938	819131744	[CLS] imagine even listening to chance to even go to a concert . l ##mm ##fa ##oo ##oo ##o . 	1
1236273009830301697	1528647948	[CLS] iv ##e been to the gym 0 out of the past 0 day ##y ##ys ##ss f ##wy ##gg ##gg [unk] 	1
1236213339518382080	749751403413852160	[CLS] i ’ m re ##watch ##ing destination wedding and i have no clue why 	2
1236168025549746176	3301847024	[CLS] are you going to the concert 	0
1236164381077057537	233125620	[CLS] i wanna go on a date [unk] 	2
1236164170317512711	327134489	[CLS] with all of the demands and responsibilities of everyday life , it is already a challenge to balance family , education and career . adding the job of planning for a wedding to the mix can be very overwhelming and … 	1
1236157706198806528	10730882	[CLS] it s a commitment for sure i didn t think i d make it this long but i m at the point where i feel better both mentally and physically when i go to the gym . it doesn t seem like a cho ##re . i m thinking of increasing to 0 days week . 	2
1236136620211961858	840032202	[CLS] this pic fa ##sho ##o just asked me why i ain ’ t been to church in a month of sunday ’ s and pronounced it “ sun • dee ##z ” bt ##w [unk] 	1
1236136280125292546	202945505	[CLS] when your mom is serving on her 0 ##th wedding anniversary [unk] 	0
1236133179267985408	25927905	[CLS] i wanna go on a date 	2
1236111477460873216	985798524	[CLS] my cousin is on a date the rodeo i guess bc he posted a picture on snap with a girl but literally covered her face with an em ##oj ##i i just okay . . . 	2
1236105468545830912	922935445423624192	[CLS] my mom is trying to tell me not to eat out because of corona ain ’ t this some . . . 	2
1236095756110647303	324705756	[CLS] back to the gym tomorrow it was a good week 	0
1236094381851107335	38105307	[CLS] i took baby on a date day • ci ##r ##que du sole ##il • i got coup ##ons everywhere • • gone ci ##r ##que du sole ##il 	1
1236091593658167296	294022899	[CLS] running doing for my friend joel ib ##ar ##ra ’ s wedding . joel ib ##ar ##ra ##0 the springs event venues 	1
1236089948459200512	4680308714	[CLS] why is my child telling me about happy hour at restaurants to convince me about eating out [unk] 	2
1236085787017572354	785578326727340033	[CLS] back to the gym so let s have a sweaty strip vi ##d full vi ##d available to all fans on of get this more for 0 off 	1
1236795412041867264	331480884	[CLS] i promise you we can t get married if we don t play ramon a ##yala , los ti ##gre ##s del norte , y los cadet ##es de liner ##as at our wedding 	1
1236772471182954496	1166910320843153408	[CLS] le ##mme take you out on a date [unk] 	0
1236769564114980870	1653795968	[CLS] i hate big bitch ##es that try to bully like bitch take yo hang ##ry ass to the gym 	1
1236760431265566722	146204012	[CLS] i ’ ve been trying to ask out on a date for two days now and she keeps ignoring me so guess what i ’ m asking someone else now . ya broke my heart kristin ##e . 	2
1236755485342216193	174931129	[CLS] get yo rick ##ie and go to the gym [unk] [unk] 	1
1236752135917907969	15526225	[CLS] someone mo ##tiv ##ate me to go to the gym . lo ##l 	1
1236734202969837568	308697111	[CLS] to go to the gym 	0
1236728834344603652	486374711	[CLS] a smile is con ##tag ##ious . let ’ s make sure we get to the gym this week to get fit and have fun cross ##fi ##t be someone 	0
1236718519980564481	2793943915	[CLS] brought one of my ni ##gga ##s from my corner to church , one down more to go . if you gonna be around me our priorities have to be right 	2
1236714724441690113	1099049673967443968	[CLS] br ##uh i went to a concert on your birthday i feel so bad 	2
1236712321973735426	38709518	[CLS] congratulations jessica ivan , the ashton gardens 	0
1236710659926175745	29872872	[CLS] woke up made breakfast now heading to the gym [unk] 	0
1236709851146969089	1329605185	[CLS] at my lil bro wedding on sunday go fig ##ga the church at bethel s family 	0
1236697895434424321	30161786	[CLS] congratulations to former punt ##er on his wedding . we ’ re hoping to see him and his wife , [unk] , at the next time the lovely couple are in houston . congratulations [unk] 	0
1236694017573818369	3820061594	[CLS] what ’ s good to eat out here 	0
1236692607553679362	1362306948	[CLS] nah fr . im on my way to the gym and i look at my car time i was like wo ##ah i have another hour [unk] or so i thought . 	2
1236690362342748164	718971259564851200	[CLS] soo ##oo i was wondering maybe . . you know if your single . . . and i ’ m single . . we can just maybe . . go to the rodeo on a date [unk] 	0
1236689957479165953	2167987970	[CLS] l ##ma ##oo so today i woke up and went to church early no one else went to church mad mad 	2
1236689845042495488	900462235994271747	[CLS] anyway ##s , i ’ m not going to church today but i wanna thank god for blessing me with clarify ##ing the cross that i carried for 0 years was not mines to hold anymore 	2
1236471775334207488	627805266	[CLS] going to a concert with a rolled ankle probably ain ’ t it but fuck it 	1
1236679760337608705	898806457	[CLS] i need to stop being fat as shit and keep going to the gym 	2
1236672354840981504	2395419709	[CLS] can you wear all black to a wedding 	0
1236669287852638210	33724311	[CLS] two kids fed , dressed and to church on time on the morning we 	0
1236658215108194306	1005664062997397504	[CLS] got ##s to get back to church . i ’ ve slack ##ed on that too ##oo much [unk] 	1
1236576693877342209	838395274196320256	[CLS] dead ##ass i tried to stay bc des was there but it just wasn ’ t sitting well with my spirits l ##ma ##oo ##o i felt so out of place so i went to a bar by myself and had the time of my life ##ee ##e 	2
1236563098951180289	2363485088	[CLS] i can make a crazy girl go on a date 	0
1236560976633364480	1938740334	[CLS] at my wedding i want anthony hamilton to sing i don ##t care how much it is 	2
1236537774896971777	1025082363502637058	[CLS] i need to go shopping . who is sponsoring this 	2
1236529966856142849	36175239	[CLS] met this fine ufc fighter at a wedding vibe ##s were good , then he started talking [unk] 	0
1236523447808864256	1227295352858062849	[CLS] i ’ m going to church tomorrow you wanna go brother 	1
1236520146560094208	431246407	[CLS] i need to go shopping [unk] 	2
1236517047363919872	323561340	[CLS] i ’ ve never been to a wedding [unk] 	2
1236513768076607489	247460623	[CLS] y ’ all don ’ t forget that daylight saving time will begin at 0 0 am on sunday , march 0 , 0 . so go ahead and set your clocks and watches up an hour before you go to sleep tonight . don ’ t be late to church [unk] 	1
1236512701813264385	783409750226505729	[CLS] i have to go shopping for my cruise tomorrow . i need toes rings , ankle ##ts , bracelet ##s , shades , beach hats , a swim ##suit cover a couple pairs of shorts . 	2
1236508437401546753	2201220659	[CLS] i had a date with my dad to eat cr ##aw ##fish and drink then had a date with my mom to go shopping for my new puppy then had a date with my crack ##head sisters . today was a great day [unk] 	0
1236497662213586944	1731814141	[CLS] wishing matt jenny so much love and happiness on this new journey [unk] . . . . [unk] . . . . . . avant … 	1
1236497493803794433	998690220	[CLS] guess who reserved their date and venue wedding planning has officially been commenced 	0
1236497424211947527	2814191844	[CLS] i need to sing at my future wedding , i love his voice [unk] 	1
1236494497770614784	831728920244449281	[CLS] fuck dom im about to just go to the gym 	2
1236492393651884034	10730882	[CLS] i don t worry about step count on the weekend . i do try to make it to the gym one of the days but if it s not possible i m alright with that . you gotta have days where you can be a little spontaneous and stuff . today i bought beads for my beard . 	1
1236491358648631296	450929808	[CLS] it s wedding day bayou city event center houston 	1
1236487218463719425	336336856	[CLS] y ’ all ever go to church for the first time in ages and just ugly cry during prayer 	1
1236483253957201926	981607580	[CLS] what 0 app ##eti ##zers would you pick me and the wife love going to places and getting cool app ##eti ##zers , we usually try so many app ##eti ##zers that we bring our dinners home to eat later [unk] love to experience different foods , it makes eating out more fun man that sounded freak ##y [unk] 	0
1236479967564910598	385085914	[CLS] the adventure begins the admiral at endeavour marina , waterfront event venue 	1
1236475620856643584	544005995	[CLS] we all eating out here 	0
1236473010472677376	358030782	[CLS] my wedding look university of houston 	1
1236472972094955520	73009179	[CLS] i have a sleeping baby in my arms and can ’ t move until her parents get back from a wedding . entertain me . 	2
1236472139408171008	235979076	[CLS] somebody invite me to a wedding . i just wanna cry at how beautiful the ceremony is 	2
