1445032919010000898	1108406620789399554	[CLS] after 0 dollars , headache ##s , and way too much bureaucracy … my legal name is now officially , “ cody miller p ##yk ##e ” . i applied for the change in dec . 0 , and it was granted today — 0 days before my first wedding anniversary with [unk] 	2
1445018654681272320	1189628443106992128	[CLS] send me some so i can go shopping [unk] cash ##app il ##ove ##gal ##ax ##yd ##oll ##ven ##mo galaxy goddess ##ama ##zon pay ##pal doll ##g ##0 	0
1444890042787405824	757456808	[CLS] girlfriends me pl ##s . i swear i don ’ t know who gone be in my wedding besides 0 people one of them is my sister . 	2
1444864676181970945	118289772	[CLS] if they have the money and want to . i personally would match whatever funds the couple has for the wedding . they got five grand , i ve got five grand . 	2
1444853855225892865	1350542379539902465	[CLS] i told . on my self i didn t go to church god for give me 	2
1444839177921699842	1395697772	[CLS] i wish i enjoyed cooking and knew how l ##ma ##o i ’ m tired of eating out this is why i look like a potato 	2
1444819008390410249	2610175993	[CLS] soo ##oo i just got asked out on a date 	1
1445534806964461569	17297755	[CLS] i dunn ##o who needs to hear this , but listen to the acoustic version of singing “ small things . ” i promise she just took me to church . i threw my shoe . 	2
1445506157011816455	427941044	[CLS] thank you and same , i use to watch wedding series videos all the time even before i was engaged lo ##l [unk] 	0
1445501615943782410	427941044	[CLS] wedding series venue tours br ##idal expo 	0
1445480460868460544	1118581413564092416	[CLS] do you need to talk about it thank god i pulled my wedding dress out of there … 	1
1445453377450610689	1684847592	[CLS] if i press yo button , kn ##o them ni ##gga ##s goin to church ’ 	1
1445452677467422724	257217033	[CLS] what happened to the people that ask you on dates pay for everything i haven t been asked on a date in a long time [unk] 	2
1445446694728974344	606015110	[CLS] nobody me , after watching one episode of “ to owe me 0 won , you sho ##ll is eating out everyday … ” 	0
1445428950663110658	23372006	[CLS] i feel real old when i go to the party club pic ##s and don ’ t recognize anybody in the jumping spots . 	2
1445428790633635851	191301063	[CLS] everyone send po ##s vibe ##s i ’ m about to go shopping for something to wear to my friends ’ wedding this weekend [unk] 	1
1445425974896734210	448306268	[CLS] on my way to the gym now 	0
1445387347755945993	4737432234	[CLS] for my birthday im ##a get an air ##bn ##b and just have a party there 0 ##nd 0 ##th . 	1
1445374715846086656	1012187406	[CLS] bart ##ended a wedding this weekend where over half the people in attendance were active members in aa … . 	1
1445371910938898439	1096585301642874880	[CLS] i have went to the gym , bank , paid some bills , got starbucks , started some laundry , moved everything out of my room for the assembly man to come out and put together my new bed , and made my lunch for work later eye am already tired 	2
1445286194011639808	1097449701278924805	[CLS] the bitch gets me 0 years and complain ##s because i won t take her to the mall 	2
1445255001014734852	247536068	[CLS] more of my friends needs to have kids and get married . i still haven ’ t been i n a wedding yet [unk] 	2
1445240782517112834	1498841198	[CLS] i want a very small intimate wedding , but that honeymoon … baba ##y ##y ##y ##y . 	2
1445240067090432005	872113288049545216	[CLS] man . this wedding has really opened my eyes about “ friends family ” . 	2
1445213886441984008	1428091123248009225	[CLS] lets go on a date then 	0
1445209291359653891	757582303686033409	[CLS] the wedding singer is on peacock 	1
1445195339850469386	410327538	[CLS] i like what he said out loud , because i think he is laughing on the inside . they are traitor ##s to the party and their constituents , so sorry not sorry f ’ em 	2
1445193607355543554	788857228384022528	[CLS] tomorrow isn ’ t promised , ask your crush out on a date 	0
1445192368647557123	2814191844	[CLS] i just want to get cute and go on a date 	1
1445893809985015810	174109598	[CLS] i am late everywhere i ’ m my life , i ’ ve been to a few weddings late and got no food , and it was well with my soul … didn ’ t enjoy them as much as the wedding that had my plate waiting for me [unk] 	2
1445893539670290432	174109598	[CLS] that and that you probably could not afford no wedding right now and was financially unable to feed me , once again it ’ s still di ##sr ##es ##pe ##ct ##ful . 	2
1445876925629489160	1267625948909838336	[CLS] on my way to church 	0
1445874455499186176	2851362402	[CLS] take me on a date to the pumpkin patch [unk] [unk] 	1
1445869700446097408	1117506318552772608	[CLS] so when u tak ##in me on a date 	1
1445862853014065152	33566001	[CLS] my dad was a life guard and had to save mom ##s from drowning . gag is it was a begin ##ners swim class . she was a student . he was the instructor and “ didn ’ t believe ” she couldn ’ t swim so he tossed her in [unk] . saved her life , asked her on a date 	2
1445832463645880320	2203803048	[CLS] it will be no speech ##s at my wedding cause my friends too childish . they gone bring up every college story in the book [unk] girl nobody suppose to know all that lo ##l 	2
1445825192715038720	3421507279	[CLS] this . like … . you can ’ t feed the people helping to make your wedding everything you want it to people w all that food . dumb 	0
1445789075512852485	951959596222083072	[CLS] says … i so wanna col ##lab w plot story wit meet ##up , see da walking park trail sa ##gg ##in see dat ps ##d in some foam ##s “ i say nice ps ##d “ he den say “ what ni “ e ##y ni “ he run grab me force me follow him and then … 	0
1445787049290649605	38688782	[CLS] lo ##l since the wedding people have been asking me why am i not married , it ’ s my turn , why don ’ t you have kids , when am i going to have kids . like damn get off my nuts about it . i ’ m trying 	1
1445785165523865611	97007963	[CLS] shi ##d i wish i would take pic ##s video someone wedding not get a plate of food them pic ##s about to be all fucked up [unk] . can ’ t work on a empty stomach 	2
1447298664066596864	1569820676	[CLS] i went to church , cleaned and mo ##pped my entire house . and the food is cooking . 	1
1445756588942266380	1201928177045639168	[CLS] any girls in houston d ##m me looking for a girl to do some content 	1
1445756369496260608	33566001	[CLS] also i would have laughed in your face for 0 . anything under 0 . 0 ##k is basically a wedding gift at that point 	1
1445617492156583939	325733122	[CLS] i use to be a devoted catholic , i ’ d go to church every sunday and give 0 of my income til i saw my pastor show up every week in a different pair of jordan ##s 	1
1445603642690588690	377646679	[CLS] i want my wedding to be a celebration , not a ceremony . . if that makes sense . 	1
1445548461240184845	3041237434	[CLS] we ##lp , on a date . it ’ s been a minute no lie . is this what it feels like 	1
1446256577351200770	233028483	[CLS] my l ##y ##ft driver picked me up with a person in the passenger side of the car . i think they on a date . lo ##l . just drop me off . mad awkward 	1
1446244236421210112	77470177	[CLS] im going to be good and cook at home instead of eating out but im ##ma be bad and make something quick and un ##hea ##lth ##y . 	2
1446218748134842377	1151166460389134336	[CLS] happy wedding weekend to our sweet , amazing and talented rana ##e we wish you a lifetime of happiness [unk] wild ##flower fl ##oris ##t 	0
1446204757824180226	998181224	[CLS] have the dj do a sound check both indoors and outdoors if they are going to be providing sound in both locations . my speech at my daughters wedding was barely audible due to a horrible echo [unk] 	2
1446166341107519489	2817075390	[CLS] listen ##nn ##nn here im ##a send you the wedding details [unk] 	1
1446156712721977348	282392161	[CLS] it ’ s this spot by my job that has me in a st ##rangle ##hold but i promised my girl i wouldn ’ t eat out [unk] 	2
1446146061958008843	502208982	[CLS] i wanna go eat out but i don ’ t have nobody to go with but i ’ ll go by myself but im ##a just leave in 0 min [unk] 	2
1446114335655301120	125809770	[CLS] wedding pictures 	0
1446109055592931328	65963403	[CLS] [unk] join at 0 ##pm 0 ##pm today for live virtual events showcasing ’ s [unk] foreign language magnet middle school [unk] 	1
1445955651973357569	50010512	[CLS] guys . he invited me to church with him . sir . that ’ s relationship shit . how about a first date first . 	0
1445929504485040132	1671011738	[CLS] do y ’ all ever get sad and just think going to the gym for a second time wouldn ’ t hurt or just me 	2
1445903110623354882	335998687	[CLS] if any current students don ’ t wanna go to the concert let us alumni use ya ##ll id [unk] 	1
1446617454051053575	77470177	[CLS] don ’ t wanna cook , don ’ t wanna go to a restaurant , don ’ t want fast food , don ’ t want to door ##das ##h … . 	2
1446603660771926022	1229654098158460928	[CLS] got invited to 0 house parties and a nigerian wedding that i ’ m actually in [unk] 	1
1446597265083277315	615313014	[CLS] we ##lp guess ol don ##s coming to the party 	0
1446592112343015426	3195799357	[CLS] when you have all your emotions stirring up inside you on your way to the gym , so you just know you ’ re going to have an awesome work out 	0
1446578151241433095	737034147894464513	[CLS] fuck a hideout we sending the add ##y if you scared go to church 	0
1446555322844385290	282340360	[CLS] ‘ self love ’ isn ’ t a fuck ##en bath bomb or going shopping , it ’ s doing things that will benefit your future self . 	1
1446535086615273478	1350542379539902465	[CLS] grace kelly s wedding dress a closer look at the fairy ##tale gown 	0
1446528676317863955	233028483	[CLS] weekend line up nigerian wedding tonight . saturday “ legend ##z of the streets ” . sunday “ j . cole ” 	1
1446522564617150475	568804019	[CLS] i absolutely love this concept your cow ##or ##ker needs to take his own advice . l ##ma ##o good thing he won ’ t be invited to the wedding [unk] 	0
1446514920904876036	2236418610	[CLS] who wanna go on a date 	0
1446495737861320705	235759154	[CLS] can ’ t wait to go to the gym after work . day 0 0 . i always go hard on the last day 	1
1446490567500832775	2287523204	[CLS] my boy and wedding today , its lit [unk] 	1
1446487764556521474	319470471	[CLS] i feel like tattoo ##ing today after i finish these wedding joints 	1
1446484601006923786	319470471	[CLS] wedding edit ##s go in today 	1
1446473304517353473	1109068098798305281	[CLS] wedding [unk] 	0
1446380479737966600	1051612394282254336	[CLS] i should really go to the gym in the morning 	2
1446362792257335301	988116048455987200	[CLS] finn ##a hit that car ##nell ##sto ##mp at the wedding like ion know no body ##y ##y ##y 	1
1446352337958756352	1422364391996071936	[CLS] i wanna go on a date like this weekend 	2
1446312250952798221	379892972	[CLS] got a busy booked weekend at the salon then wedding tomorrow night . . let ’ s see if i don ’ t get drunk [unk] 	1
1446306967497191427	428688549	[CLS] er ##yk ##ah singing “ otherwise of the game ” dam ##mm ##nn ##nn ##n she took me to church [unk] 	1
1446300717556375554	893617428	[CLS] i wanna go on a date actually have an intriguing conversation . because let me tell you , the dating life is trash . 	1
1446284577593561088	568804019	[CLS] pic ##s from my cow ##or ##kers wedding last weekend . [unk] 	2
1446270181634940937	856660463345709056	[CLS] don ’ t forget october is take a girl with a big boot ##y out on a date month [unk] 	0
1446267554884894726	863607900777975814	[CLS] i need someone to come train me in weights i need a friend to come to the gym with me and teach me cu ##se fuck i need to get my shit together 	2
1446977101328957448	1162072664745369601	[CLS] go on a date with mack ##lem ##ore [unk] 	0
1446971051091582977	700254596	[CLS] me 0 weeks ago [unk] bc my hair and makeup appointment was at 0 ##a and wedding mass at 0 ##p 	1
1446968417865637892	701601986	[CLS] right now straight outta the barber chair from cut ##th ##ro ##at west ##heimer is ryan white it ’ s a great patio day for a drink and some music ho ##bb ##it cafe 	0
1446941387828744192	19732241	[CLS] went to dr . je ##ky ##ls and the 0 something band played say it ain t so . so that was a blast . didn t end up eating out ultimately but i had my fill earlier in the day with hurt ##ado . 	2
1446925653685805067	1033529670308909058	[CLS] i went to the gym yesterday and i felt great . hate how my body is rn . i ’ m going to get a job because i hate asking for money and i need to support myself . seeing everyone around me succeeding in their ways and i want to do that too my life has to change now 	2
1446921076236292096	795352640	[CLS] do we have to bring our actual vaccine cards to the concert or would a picture su ##ffi ##ce 	1
1446890530026237953	334362612	[CLS] i wanna go shopping today [unk] 	2
1446889961530302465	368984313	[CLS] got to the gym . . realized i forgot my ear ##bu ##ds [unk] 	2
1446879013033611265	434539949	[CLS] ivan ##s wedding tonight [unk] 	1
1446870700388716545	72669335	[CLS] kicking the wedding anniversary weekend off right with my loves [unk] , [unk] and 	0
1446867524054880263	2559425864	[CLS] to my soul mate . . . . send me flowers on our wedding day 	0
1446861540553072643	113185616	[CLS] if i ’ m shooting a wedding , i ’ m eating . 	0
1446836965438115841	50151371	[CLS] bride dolls . dolls in wedding dresses , to remind us of our highest calling as girls . i got one when i was 0 years old . 	2
1446816480851550211	42127053	[CLS] who can try to get me tickets today i have a wedding cake delivery when tickets go on sale [unk] 	1
1446655997322334214	336258543	[CLS] i will never understand why people come to the movies just to be on their phones the entire time … these m ##fs were on their phones the entire mic ##hea ##l myers movie and had the au ##da ##city to start clapping when mic ##hea ##l was set on fire [unk] 	1
1446655182826360834	575247925	[CLS] amid all the cr ##azi ##ness of last year , peak cr ##azi ##ness was probably when i had someone propose to their s o in my backyard and i didn t even get invited to the wedding lo ##l 	2
1447349485777084418	1153627855303139333	[CLS] if i can marry u ##zi , i want him at my wedding 	1
1447341153368555529	515974995	[CLS] why can ’ t you wear pearls on your wedding day i want a white gold pearl ring soo ##oo ##o bad [unk] 	2
1447330474788102147	359287364	[CLS] wedding scene get me every time 	1
1447311470870544385	31147157	[CLS] first trip back to ho ##u to see my family in 0 years , thanks to co ##vid 0 . went by too fast . [unk] niece ’ s [unk] 0 astros postseason [unk] hanging with some bad ##ass astros twitter [unk] dad ’ s te ##jan ##o show at chi ##cano [unk] some good food . back to seattle . truly 	0
1447307288142913538	4886590666	[CLS] today i ’ ve made up my mind to stop eating out 	2
1447299242356195328	581593191	[CLS] 0 ##nd wedding groom ##s ’ s cake delivered earlier today … i ’ m done til next friday … the blue white flower ##ed cake was delivered yesterday but take note of mom ’ s picture in the background … how it appears her halo is glowing 	2
1446994905646178307	33033277	[CLS] i ’ m out here filled with the holy spirit right now i left my phone in the l ##y ##ft i ’ m calling calling no answer but then when i called on the name of jesus guess what the man answered brought my phone back i ’ m feeling holy headed to a concert [unk] [unk] 	2
1447282310630592515	35936269	[CLS] nothing worse than making it all the way to the gym and your head ##phones are dead don ’ t work . . sm ##h 	2
1447282030606233603	35936269	[CLS] i ’ m trying to go to the gym but i realized my head ##phones are on their last leg . . [unk] i wonder if they can make one more session 	2
1447271210736308226	225894451	[CLS] my wedding first dance song will be anchor by monica . [unk] and im ##ma cry the whole time [unk] 	2
1447265510740144128	1317903204458418181	[CLS] i want to go on a date [unk] who try ##na go 	2
1447203330338525184	313475569	[CLS] i asked this man on a date to a haunted house he told me no because he felt it wasn ’ t masculine for him to be in there screaming scared [unk] good morning y ’ all . 	2
1447202091240407041	999296234178449408	[CLS] going to church today and im actually excited [unk] 	0
1447201860880932871	35936269	[CLS] i need to figure out what i ’ m going to eat before i go to the gym . . 	2
1447195623439093761	1096585301642874880	[CLS] can i take money from your wallet and go shopping as your friend or do u want me to be more than that 	0
1447189908297289730	183110652	[CLS] get up and go to the gym . 	0
1447187682417913856	68820236	[CLS] saw a wedding on my snap ##cha ##t that had duel ##o playing … wow . 	1
1447134388341387265	846542233855819776	[CLS] ng ##l if me and my ex ever get back together i ain ’ t telling no one , y ’ all will find out when i send y ’ all rs ##v ##p cards 0 the wedding [unk] 	2
1447100335831633920	3368437659	[CLS] good thing you left their wedding so you can come straight to ours 	0
1447098833985548288	1196180320401469449	[CLS] going to church today and thank god for blessing me with hp ##d taking my career 	0
1447072733456736260	4894526316	[CLS] i ’ m ready for today we got a wedding to go to 	1
1447070507296243724	1258210447603503105	[CLS] i deserve to go shopping [unk] 	2
1447069592518545409	844078987072737280	[CLS] fuck it i ’ m finn ##a go to the gym 	1
1447056961632145409	207348776	[CLS] might have lost my voice chatting with my fan about the game . watched most of the game at my friend ’ s wedding [unk] 	2
1447054944519995395	1036824228325195776	[CLS] might take her to the hood but i can ’ t take her on a date 	2
1447049573084577797	223334793	[CLS] what does a lady wear to a wedding 	2
1447034366073311233	3287124882	[CLS] i don ’ t go to church i listen to luck ##i instead 	2
1447031410775166978	168851528	[CLS] watching videos of connor mcgregor talking shit all the way to the gym [unk] 	0
1447004242246504459	4841951071	[CLS] not my mom telling me she ’ s been listening to willow ever since i went to the concert and that her favorite songs are naive and lipstick [unk] 	2
