1367209676404895748	287522332	[CLS] finally doing the fun things wedding wise ordering the wine ##ee ##ee ##e 	0
1367187612994318338	22848313	[CLS] never go to a party with co ##vid as the title that was the first mistake 	1
1367166507868946432	1019391707505397760	[CLS] hey man . i m a tex ##an who has refused to eat out , cancelled 0 ##k in lucrative live events , curb ##side delivery di ##sin ##fect my supplies , worked hard to get va ##cci ##nated , and am desperately trying to get my 0 0 ##yo parents va ##cci ##nated . so please , as a fan , i beg you kindly fuck off . 	1
1367154020410884098	819909839765864452	[CLS] all of y ’ all need a nap by 0 sm ##h y ’ all need to go to the gym and sleep properly 	1
1367140219271720964	29767238	[CLS] took a personal day to go shopping and day drink [unk] 	0
1367096131352674305	1169710710324154368	[CLS] remember early in the pan ##de ##mic when turner was going to church and hugging people without masks ch ##ron has the pictures . . . 	1
1367082179214336002	23372006	[CLS] oh ok . boys got that destination wedding 	0
1367079595984515073	746887728	[CLS] if you look like this i ’ ll carry you down the aisle at our wedding . . . . please 	0
1367056393254162432	21783051	[CLS] will you go to a restaurant or business that doesn ’ t require masks 	1
1366962233683640322	737097655	[CLS] has been going to the gym more than i normally go to [unk] way to go babe 	2
1366961569163333634	252168137	[CLS] bc no one wants to watch a show about me drawing , watching anime , or going to church lo ##l . 	2
1366944514363981826	986366120889331712	[CLS] i wanna go to a party soo damn bad 	2
1366937951893078016	1360272965754105859	[CLS] well i ’ m with u i don ’ t go to church [unk] often it doesn ’ t say go to church it ’ s say pray ##s his name in the sanctuary sanctuary can be in your own home if u believe in god the almighty and u have faith and u acknowledge his name and rep ##ent 	2
1366929353850912771	142569677	[CLS] i went all day . . good . get to the gym . start working out . . . boom [unk] . . gotta [unk] . . [unk] 	1
1366914626194178049	2389873489	[CLS] after being the head photographer to my first wedding i proudly announce that i will now accept and market myself to do more weddings will update my website soon and share pic ##s with y ’ all 	1
1366912488890130438	948393441775570944	[CLS] it feels good going to the gym [unk] 	0
1367621892228730881	1089675904765157378	[CLS] i ’ m ready to post me my ni ##gga on a date but ion got one [unk] 	2
1367608275060068357	70294216	[CLS] took myself out on a date today and found this cute and empty coffee shop . the coffee and food were great too [unk] 	0
1367573544041857032	628722499	[CLS] beautiful bride ##sma ##ids dress kevin the tailor 	0
1367538901712330755	2752597729	[CLS] i ’ m try ##na take shaw ##ty on a date [unk] 	1
1367517292414849024	234222210	[CLS] let ’ s go to the gym [unk] 	0
1367505480185184259	72377159	[CLS] going shopping this weekend . i need jeans and kicks 	0
1367484702270095370	829858449072746499	[CLS] really debating on changing my wedding date from a sunday bc i just realized i won ’ t be able to get chick fi ##l a the morning [unk] 	2
1368599671778779136	1373383357	[CLS] like it ’ s so true and so sad . i knew a girl that came out about her uncle touching her in church at 0 and she asked “ what if they tell you to keep it in the family ” and they ended up having her moved back to her parents and he continued to come to church scott free . 	2
1367469034590121984	141657474	[CLS] i need to stay consistent so i can continue slim ##ming down . my cousin s wedding is coming up and i don t want to look like a balloon . 	2
1367375104162861058	1059279822868934657	[CLS] on a date with a hot man from peru and i ’ m fucking digging it . 	1
1367326762636619780	379892972	[CLS] i need to lose 0 0 lbs by may . . got miami and this wedding to be in [unk] 	2
1367305331622244360	866039771621187585	[CLS] my friend dead ass left me hanging for a drink tonight [unk] 	2
1367301988669661188	283720897	[CLS] matthew and i planned our wedding 0 years out bc of co ##vid on purpose and now by the looks of it we might just have to come up with a plan b [unk] 	1
1367285735678697475	25909931	[CLS] what about when he told her friends she wasn ’ t no catch at the wedding [unk] 	2
1367975504414916608	541957812	[CLS] so i haven ’ t been to the gym since my accident , and i went climbing today only to discover i lost almost 0 pounds i am very upset 	2
1367972886833664000	1028678159934410758	[CLS] i can come eat alone but i can ’ t go to the gym alone , priorities 	2
1367964239491698693	2693198318	[CLS] i might take myself out on a date one day . 	0
1367961297875243012	373580218	[CLS] br ##uh . it is taking everything in me to go to the gym right now . it ’ s friday i don ’ t want to go anywhere [unk] 	2
1367944982947115008	824124045650173953	[CLS] less than 0 days till the wedding . [unk] 	0
1367927678397988865	742443526026371073	[CLS] that man i went on a date with did this with ke ##tch ##up 	0
1367916212848648203	71795783	[CLS] sad got to the gym . mad go to the gym . stressed out go to the gym . happy go to the gym . the gym is one of the most under ##rated stress relieve ##rs . try it out . 	0
1367905163441283074	1339294397901500416	[CLS] what do you normally eat out here in houston 	1
1367902821744484353	515974995	[CLS] told my bb i was going to the mall and he sent me some [unk] i swear i want to get him pregnant 	2
1367882021796773895	1045359672	[CLS] i haven ’ t been to the gym in about a week and a half and i ’ ve lost like 0 pounds mmm what 	2
1367876556597690369	1121429545633165314	[CLS] no stream tonight everyone the wife and i will be attending a wedding [unk] but i shall move the stream to saturday night 0 0 p . m central time hope everyone has an amazing day 	1
1367862514533490695	1220780375481507841	[CLS] i ad ##ore him so it s hard to pick , but my favorites are don t close your eyes , when you say nothing at all my sister in law sang this for me at our wedding and i m no stranger to the rain . 	2
1367856319437271040	745465921930567680	[CLS] here are some of the wedding photos . there will be more to come bison ##g art gallery 	1
1367851004465659904	1546540885	[CLS] i won ##t even go to the gym at my apartment [unk] 	2
1367849765241753603	219519173	[CLS] this album is about to put a few more songs on my wedding play ##list i can tell right [unk] 	1
1367737008089600001	243048524	[CLS] gonna go to sleep and wake up at 0 0 am to watch wanda ##vision and then go to the gym 	1
1367716108866830337	355931944	[CLS] fuck . . . just watched the red wedding episode . i avoid that episode like the fucking plague i hadn t watched it in years . i always skip it because that ho ##e makes me sob . the acting was fucking imp ##ec ##cable . truly chef s fucking kiss . 	2
1367710145967427584	155257677	[CLS] so i ’ m drinking in bed to get tips ##y so i can write a last min speech for tomorrow wedding [unk] 	1
1367709243072258048	706712534124900352	[CLS] you know what sucks about not having a dad around . . . is watching all of the new wedding videos showing dad ##s walking their little girl or seeing the first look . [unk] some girls don ’ t know how lucky they are 	1
1367709112734076928	3029466310	[CLS] good i will not give business to a restaurant or store that will not require mask . 	1
1367703518862270469	277473741	[CLS] that ’ s the tequila i ’ ll have at my wedding [unk] 	1
1367702963079249926	3253870476	[CLS] can ’ t wait to start going to the gym again 0 more [unk] 	0
1367668868425072642	1006922760071757824	[CLS] dead ass drove to bombs ##hell ##s instead of going to the gym i hate myself 	2
1367652259992121346	46958611	[CLS] i got a lil extra money , might go shopping tomorrow 	0
1367648860638744576	60728396	[CLS] i really went to the mall in the last 0 min they were open . sorry but i need new jeans . 	2
1367645587710087168	101679829	[CLS] my mans taking me on a date tomorrow [unk] 	1
1367628950789382145	1240784373521227789	[CLS] i haven ’ t gone to church for many years i feel like im ##ma cry when i go again [unk] 	2
1368336239267561473	23948370	[CLS] my beautiful daughter , a bride ##sma ##id at her cousin ’ s wedding . wallis ##ville , texas 	0
1368310818920620033	941334555738492928	[CLS] i wanna go on a date 	2
1368306795723251713	344139298	[CLS] i wanna get my car washed and i need to go to the mall . but i ’ m not on the mood . 	2
1368272546672574467	25927905	[CLS] had a great talk with at the wedding . it ’ s replay ##ing in my head . 	2
1368263624314257411	1200793286765633539	[CLS] just wait til i stop being lazy and get my ass to the gym . . 	2
1368222564829499396	51078573	[CLS] taking myself on a date today 	0
1368221758906568711	1223031006481059840	[CLS] fm ##r saturday morning coffee check i slept . . . so incredibly well last night still woke up at 0 though [unk] . this weekend is packed with prep ##ping for next week , some pokemon go hunting , and going back to church [unk] but for now it s time for class [unk] 	2
1368221512956788740	1657256167	[CLS] failed at getting the university blue me im not hungry no more im sad now l ##ma ##o my bf me too , we need to go shopping to raise our spirits back up [unk] 	2
1368220647890026497	51654239	[CLS] so we going shopping or what [unk] 	0
1368207182886543368	131244545	[CLS] [unk] i haven t worn a dress in over a year . whether it is prom , an interview , a first date , or a big wedding day , national dress day will give us all a reason to re ##li ##ve some of our dear ##est memories . t ##m , do you have a favorite dress memory 	1
1368193779774197770	551078363	[CLS] a year ago today i said yes to my ex when he invited me to a party . best decision ever , cause that ’ s where i met my man , we hit it off and now we have our little one with us [unk] 	1
1368192068510683147	1138775067062652929	[CLS] i really don ’ t wanna go to the mall today but i have to 	2
1368119752930033668	399755214	[CLS] i know i ’ m literally 0 years behind but i ’ m watching game of throne ##s for the first time i just did a “ i ’ ll watch one episode then go to bed ” and it was the red wedding episode . w ##tf was that i understand now why it ’ s talked about so often like w ##tf was that 	2
1368089738079535105	2740393559	[CLS] whole spanish club next to the gym lo ##l [unk] 	1
1368040936098390026	39091181	[CLS] heading to the movies upstairs for the premiere of coming to american 0 [unk] i play to much [unk] . . . home sweet home 	0
1368038523954106369	3851539513	[CLS] if anyone wants to take me on a date while i ’ m home i love dino ##s and prehistoric things so this sounds v . fun 	0
1368026196450107393	1275225172040192005	[CLS] im ##ma start going to the gym and waking up earlier 	1
1368021831299588096	19519102	[CLS] these m ##fs at the wedding [unk] 	0
1367994588334596096	1240784373521227789	[CLS] it ’ s gone lo ##l but wedding cake [unk] 	2
1368706526475677697	516885343	[CLS] ugly girl . i wanted to tell her e ##w ##w like go to church or what ##eva 	2
1368704024581730311	3303116642	[CLS] when is the do ##rte ##ton ##io wedding 	2
1368703884206694400	1520144029	[CLS] i wonder who go ##n lead the too ##ts ##ie roll at my wedding . said he don ’ t wanna do it [unk] 	2
1368698910349332485	1160951666025385984	[CLS] i remember going to a bar with my ex in detroit . came out and his es ##cala ##de was on bricks 	0
1368674689036468224	327243622	[CLS] last oct . 	2
1368641494287085568	3022823419	[CLS] wedding venue hunting . [unk] 	0
1368641065666887682	324062780	[CLS] so far the most shocking thing about jessica simpsons memoir is the fact that great expectations was her favorite book and was even the theme for her wedding 	0
1368639391682465799	804905395416432640	[CLS] you have no idea how happy i was to accomplish a 0 tier cake , the largest and the heaviest i ever made . definitely the first but not the last wedding cake 	1
1368618085675065344	1251263285590134791	[CLS] the best wedding dates 	0
1368616646148034562	162277547	[CLS] i think it s safe for me to return to the gym . 	1
1368614883038740490	908402564206657542	[CLS] wedding [unk] 	0
1368351646883979270	2636446515	[CLS] i almost didn ’ t make it to the gym . but here i am , jack ##ed up off of ed ##m and pre ##work ##out , ready to f k shit up . 	1
1368592408309555210	478967720	[CLS] im ready for the royal wedding u ##gun ##um ##uz ##var 	1
1368548023828090892	72377159	[CLS] good morning er ##rb ##od ##y y ’ all going to church 	0
1368536600964067331	115803349	[CLS] family is everything , let no one tell you otherwise . . . . . . off to church we go . . . . . . [unk] video credit the sw ##ag ##nation capitol building 	1
1368440105485144068	2415245461	[CLS] happy for y ’ all when is the wedding 	0
1368428381117808648	396735792	[CLS] threw my parents a 0 ##th wedding anniversary party with just close family who are all va ##cci ##nated . cater ##ed and everything . they deserve everything and more 	2
1368418593663238147	458269320	[CLS] i went on a date tonight , he was so sweet 	0
1368416096693391365	770302333	[CLS] there ’ s always that one girl who gets really wasted at a open bar wedding 	1
1368402194031128583	13495032	[CLS] took our fully va ##cci ##nated se ##lves out to eat inside a restaurant and then to a bar for live music . . . we are among those living like there is no co ##vid . it ’ s weird and making it hard to enjoy ourselves . 	2
1368400539390795777	46419865	[CLS] when you ’ re looking at your daughter try on wedding dresses . . . her life flashes before your eyes . i saw her as a tiny baby girl in my arms , as a todd ##ler running down the hallway with her blanket . . . and so many other moments . . . . [unk] and her bf ##f br ##i matt ##is , needed a good lunch . 	1
1368396018530869250	3787242372	[CLS] always loved the wedding singer . 	0
1368384752579997701	155257677	[CLS] brother wedding 	1
1368384120674516992	155257677	[CLS] it ’ s been and honor to be my brothers best man congratulations to and my new sister in law on a such beautiful wedding i wish you all the wealth , health and happiness in the world . . . [unk] 	1
1368373089558540292	303303437	[CLS] how wrong would i be if i don ’ t go to my dad ##s wedding 	2
1368365874982293505	32270247	[CLS] i ’ m probably late to the party but this shit is the fucking truth 	2
1368362405105909760	77558505	[CLS] on a date . . kinda nervous . 	2
