1269299244650958849	20925869	[CLS] the day after my birthday i went on a date with this guy that lived closer to the ne . when we were alone he started to be a little assault ##y and considering what i had already been through , i got the fuck out of there . that was the night i bing ##ed and purge ##d for the first time . 	2
1269273437639528448	16194790	[CLS] spotlight made our wedding cake in 0 and i have yet to taste anything more delicious . ms . myrtle and her team put their [unk] into everything they ba ##ke . visit them for your bakery needs 0 emancipation ave . , 0 . 	1
1269263774730592257	2770925270	[CLS] let ’ s go shopping [unk] 	0
1269254767408066561	81266371	[CLS] saturdays are for cooking enjoying your day and going shopping [unk] houston , texas 	0
1269178857812361216	1325505542	[CLS] i wanna go to the mall and spoil myself w ##tf 	2
1269147880075538434	1104362066448707586	[CLS] it ’ s time for me to move on i can ’ t keep going back on my word fuck it i ’ m going on a date tomorrow i deserve it and i get my hair done in the morning [unk] 	1
1269131757280002048	23391948	[CLS] whenever i get married i want michael bay to direct the wedding video . 	2
1269123173204791296	2595233317	[CLS] at my wedding , my boo better cry when he first sees me in my wedding dress [unk] 	2
1269102063604183040	4852282804	[CLS] mood when i pull up to the gym [unk] 	1
1269085449378762752	2970700094	[CLS] i wanna go on a date [unk] 	2
1269084260016816130	95157196	[CLS] wait till my wedding bitch . you about to see the real ##est bitch there ’ s ever been . eva . 	1
1269083039465902083	4076014039	[CLS] money ain ’ t a thing baby welcome to the mall 	1
1269066415040069632	2331056976	[CLS] definitely planning on doing my own makeup on my wedding day but i felt this [unk] 	2
1269058244808511488	28644473	[CLS] my nephew need one for his wedding . more of just the jacket red . do you have a website or something 	1
1269056590491144192	932075166426894337	[CLS] i stopped going to the gym after ll last year and have been working out at home on and off but i ’ m ready to get back at it today let ’ s fucking go [unk] 	2
1269776929395261442	713746127728685056	[CLS] wedding planners , wedding dates , face masks for weddings if your te planning your wedding n need face masks for either your guests or your wedding party we can help you call us … 	0
1269770521824067591	2942873624	[CLS] sha ##e so good to cha ##me ##ka , she taking her on a date out to eat [unk] 	1
1269756642507272196	757051868405231616	[CLS] i miss goin to the movies 	1
1269751635951190016	835405948755841025	[CLS] the wedding drip would be god ##ly 	0
1269724328481841153	344850624	[CLS] i wanna get real cute and go on a date like with a sun dress or some biker shorts or something lo ##l 	0
1269703594456031232	874127760192663552	[CLS] i need to go shopping 	2
1269697897496555522	40617730	[CLS] while the girls go shopping , we went for an outdoor picnic at the park . walter hall park 	1
1269685027924779008	382186450	[CLS] i haven ’ t been to church in a wild because of this stupid job 	2
1269680643123920901	1507842368	[CLS] i miss going to church on sundays [unk] 	2
1269666580532690948	444277859	[CLS] a huge part of me wants to go shopping [unk] 	2
1269665361315667968	346162718	[CLS] i really miss going to the movies . 	2
1269646802799689730	782954491620397057	[CLS] go to church 	1
1269640718462726144	413257419	[CLS] drove all the way to the gym just for it to be closed [unk] 	2
1269633966409203712	414426098	[CLS] thinking about that time i went on a date with a guy and he ’ s talking about how his ex got a ton of lip and face fill ##er and it made her really ugly and he doesn ’ t like the plastic look . . . . . . and i ’ m sitting there with my lips full of fill ##er 	2
1269616661310640128	105910684	[CLS] he should ##a went straight to the gym after this lo ##l 	1
1269448501659910144	2610175993	[CLS] my little sister was b ##lar ##ing take me to church in the shower . i felt that [unk] 	1
1269611990462455808	81266371	[CLS] be lazy cook breakfast eggs bacon , pancakes and drink orange [unk] listen to church and buy some avon products go to campaign 0 … 	0
1269524641611223041	71871849	[CLS] people that are no question invited to my wedding . . . 	2
1269497512207024129	975712955705778176	[CLS] i need a wedding planner so bad . prefer ##ably in the st ##l area . 	2
1269494125218406403	344850624	[CLS] i ain ’ t sitting in no ni ##gga face i can barely look at lo ##l my body language is loud lo ##l . . i will take myself on a date before i go with someone i ’ m not even attracted too 	2
1269488177179484160	4686747090	[CLS] a ##yo ya bo ##i going on a date maybe 	0
1269485183771828224	1166580857638916097	[CLS] i went to a party tonight and my fa ##v part was riding the mechanical bull [unk] had me looking crazy 	2
1269468984560230401	368035565	[CLS] wedding party 0 was absolute trash i can [unk] but some of the sequels in no ##lly ##wood are actually good 	1
1269461728749916162	476223075	[CLS] why yes i did spend money on a puzzle of me and my husband on our wedding day . [unk] 	1
1269461283822358530	596402642	[CLS] do you even go to church on sundays anymore [unk] 	1
