1474069530800492549	223189504	[CLS] we eat out a lot . best pure steak is pa ##ppa ##s brothers . steak 0 is a fun loud if downstairs environment . the steak is great but not as great as pa ##ppa ##s . experience adds . mast ##ros has better non steak options . bread is good . butter cake is awesome . steak is on par with 0 . 	0
1474057653705969666	27994075	[CLS] had the “ day off ” so now i get to watch the kids as the fiancee gets to go shopping . 	0
1474050694084714503	156594219	[CLS] i wanna go to the movies so bad but i just don ’ t feel comfortable with my negative results . 	2
1474021658876911622	716847503	[CLS] ni ##gga called me handsome on his stream last night like i won ’ t take him on a date immediately [unk] 	2
1474010806803128331	4678472900	[CLS] changed our wedding date to 0 0 0 [unk] 	1
1474006424132927492	313475569	[CLS] good lord lo ##l that was a joke ##y joke between my friend i about the guys that d ##m me to shoot their shot by telling me they wanna get to know me take me on a date , but instead of talking more about that they jump immediately to try ##na fuck me or see me naked . damn [unk] 	2
1473984175799681025	167990038	[CLS] she said her mama fine and 0 . . . but i saw no wedding ring . . . [unk] 	2
1473884577047449603	1274875425920073728	[CLS] po ##v ur on a date with me 	1
1473825003854565378	122107537	[CLS] i want to take myself to the wax center , take myself to br ##un ##ch have mi ##mos ##as , take myself to the nail salon , then take myself to a bar for tequila shots , then ride myself around listen to music in my truck . i ’ ve given wa ##ay ##y ##y too much this year i ’ m drained by the pp ##l around me 	1
1474906573298446337	606015110	[CLS] i know this is you right now , or at least it ’ s loading . come to church tomorrow anyway , baby . god understands . 	1
1474865749202247681	329992956	[CLS] loved my gifts [unk] it ’ s dry today i wanna go to the movies 	2
1474864182990446599	900829552934629376	[CLS] i think you would be fine with anything except for shorts and a t shirt . it s a nice restaurant . wear something as if you were going out on a date or meeting friends for dinner . 	0
1474832431605764100	859789534673981444	[CLS] i did you i wanted to be in the wedding [unk] , you thought i was playing [unk] but christmas family [unk] 	2
1474825394343890945	190781808	[CLS] who go to the movies on christmas that ’ s normal 	0
1475243510068649998	2287523204	[CLS] if you a scared mother fuck ##er go to church 	1
1475209773918441474	20278402	[CLS] two gifts from my youngest son . on the stand is my wedding pic , with a spot ##ify code that , when scanned , plays the song for our first dance fa ##bula by er ##os rama ##zo ##tti . the socks have my wife s face printed onto them . pretty damn creative stuff . 	0
1475190309239861259	37027388	[CLS] welcome to the party , pal i mean , m ’ lord . 	0
1475176961240670211	1438313632740347909	[CLS] the more i go to the gym , the more i realize how much i ’ m attracted to women more than men 	2
1475174022564483072	2851362402	[CLS] this the start of my second week im still try ##na see what traffic be like on each day when coming to the mall . i was here a hour some change early [unk] 	2
1475174015572582406	2760250076	[CLS] wow . i don ’ t think ever in my whole life have i ever accepted anything anyone has ever said as gospel . might explain why i don ’ t go to church anymore . 	2
1475171038765932550	28636828	[CLS] today s our 0 ##th wedding anniversary 	0
1475163093076480006	2990762136	[CLS] papa , just say the word and we can go to the movies whatever movie you want to see and if it ’ s not at the theater say less , got that project ##or ready and i ’ ll get you your favorite snacks [unk] 	1
1475110925652930561	97073820	[CLS] family dinner in wedding crash ##ers 	1
1475009185792368641	1317489835209314304	[CLS] nearly an hour later , around 0 pm i go back downstairs to ask my mom “ is it okay if i go to the movies with a guy from my school ” i still remember her reaction was [unk] but a yes 	2
1474942796784181248	2280286831	[CLS] back in the day we use to go to the movies the night of christmas or the next day . i may keep that tradition alive tomorrow . 	1
