1465975097941012480	994726137896095744	[CLS] i really need to go on a date tho [unk] 	2
1465916618807119877	822181308172566528	[CLS] i want to go to a wedding 	2
1465878391656226830	2293809656	[CLS] actual ##l footage of my mom taking me to church . 	1
1465876381343100932	2294064604	[CLS] i forgot what it feels like to go to the mall and actually try on clothes cu ##s all i do is shop online nowadays 	1
1465865750913105920	563079918	[CLS] if you ’ re in houston right now for tomorrow ##s event , come by our home pub for a drink . there ’ s a few of us here having a pin ##t … . 0 hut ##chin ##s street 	1
1466526681158635521	566425718	[CLS] eating out gt cooking at home . . best 0 i ’ ve spent in a while [unk] 	0
1466506194986668042	183110652	[CLS] ah ##hh , i can return to the gym 	0
1466502082991738880	2233654059	[CLS] people talking down on you for going to the gym that ’ s crazy and sounds like hate ##rs . 	2
1466458760298344448	2868713317	[CLS] can ’ t wait to go back to the gym . 	0
1466454191761723392	25540393	[CLS] our handheld ##s meet ##up is next week at fu belly are you excited we re ready for some pokemon battles and board games link in bio for the address information and more . . don t forget we are also giving away 0 codes for shiny za ##ma ##zen ##ta only works for pokemon shield . 	1
1466420554261487617	4504356022	[CLS] nah , the blame goes to the party that asked for the legislative executive branches , got them , and are now somehow powerless . they ’ re shift ##less , un ##ima ##gina ##tive , and don ’ t actually want to do anything substantive . they deserve to lose in 0 0 	1
1466393303503495177	1406064632213786624	[CLS] between the time my roommate went to the gym and my alarm clock went off this morning , i had a dream i was working ao ##d at the airport . i should apologize to the lady i was apparently on the phone with . my alarm clock went off in the middle of that transaction . 	2
1466370593712918528	1288292670503374849	[CLS] i returned to church in sept 0 . i ’ ve flown once since co ##vid hit , scheduling business travel for 0 . we all must make best decisions for ourselves . i ’ ve chosen to va ##x and take my life off hold . it is glorious 	1
1466369804483366919	95225554	[CLS] i wrote my first game story as an intern at the long beach press telegram on aug . 0 , 0 , the last dodgers game before the strike that killed the 0 world series . it ’ s sad to see the game in another work stop ##page . the is the strongest union in american sports . 	2
1466297352189362178	3021654163	[CLS] never will understand how girls go to the gym with a full face of makeup like [unk] 	0
1466278912015618050	1341845927137579009	[CLS] me telling myself i ’ m going to the gym 	1
1466260684073746434	1671011738	[CLS] going shopping for my trip on sunday and wow my pockets already hurt 	2
1466250927288070150	4552249879	[CLS] the red wedding episode leg ##it made my jaw drop 	0
1466225808805085185	39572105	[CLS] ion want no family in my wedding , but 0 . ion have time chile [unk] will definitely be mad , but at this point id ##c . 	2
1466902845186318345	73295274	[CLS] justin om ##g let ’ s cancel the wedding and just have a moon beam marry us and then dance with wi ##mb ##y and call it a night [unk] 	0
1466892724532137984	391774748	[CLS] you already got the membership to the gym where you reside 	0
1466856389356236805	54645781	[CLS] wondering if i should go to the gym or take a nap . i have work tonight 	2
1466779078946701313	2590689734	[CLS] woke i wait on my ho ##mie to go to the gym i ’ ll setup my ps ##0 online so i can get on y ’ all ass ##es on madden 	1
1467283622310862857	1433893576237322240	[CLS] new sl ##ut ##ty content from houston baby hm ##u boss men only respect the hu ##stle talk to me nice [unk] 	1
1466751752993189890	933374874344677376	[CLS] my favorite song and feature are “ i lied ” and “ welcome to the party remix ” 	0
1466664551659671558	238398407	[CLS] i use to ask my gma as a child , how we going to church , doing the right thing we still don t have nothing . 	2
1466634111016226816	748655635	[CLS] if she has brace ##s , long hair goes to the gym [unk] 	1
1466596305980039172	1184690863139475457	[CLS] my guy best friend and my girl best friend are going on a date and id ##k how to feel about it . they met on my birthday . if this shit don ’ t work out om ##g [unk] 	2
1466587515134042120	3303116642	[CLS] ng ##l i love him but i wish mina ##mi ##moto actually came back to the party it would have been so funny 	2
1467260022900076550	37238811	[CLS] adi ##os cu ##omo . fox news is going to have a party all week long . 	1
1467239959853735936	25195869	[CLS] bout to mix some dr ##o cookies and cream and wedding cake combine 	0
1467234650619850755	1188675731301326848	[CLS] going to the movies tonight with gabriel and i ’ m so excited 	0
1467216971523624968	3271911900	[CLS] he ’ s over here trying to rec ##ant it by saying , “ i don ’ t need a man ” l ##ma ##o girl all i asked was , would this shirt look good on a date like w ##tf 	1
1467206709064175621	1367538630173093889	[CLS] i ’ m headed to a bar right by it so i think i ’ ll stop by it later 	0
1467197989726965767	1040347638	[CLS] need a dancing partner for next friday wedding event [unk] 	2
1467173794854936582	413257419	[CLS] drank a bang on the way to the gym . got stuck in traffic . now i ’ m stuck here impatient and all ji ##tter ##y [unk] 	2
1467162572621238276	35936269	[CLS] don ’ t nobody want to go to the gym and only do card ##io . . that ’ s lame sm ##h 	2
1467162151102173190	35936269	[CLS] got cleared to go to the gym , but can ’ t really lift weights . . [unk] 	2
1467153264617705477	2590689734	[CLS] let ’ s go to the gym together my love language 	0
1467137633344176134	1341845927137579009	[CLS] no one has ever done anything romantic for me . i ’ ve never even been on a date before and i ’ m 0 years old . [unk] 	2
1467130887565455363	779384375888621568	[CLS] l ##ma ##o . i keep horse playing around , but im finn ##a start going to the gym all bs aside [unk] 	1
1467112788439048193	1275856498862759937	[CLS] went on a date for the first time in 0 years , i forgot how nervous excited i get when meeting a new person , i thought it had gone well but when i asked for a second date i was declined , its fine that she didn ##t feel a connection i get it but damn it sucks 	2
1466927376844083202	2322832860	[CLS] worked a 0 hour shift and making myself go to the gym cu ##z im ##ma hate myself if i don ’ t 	2
1467639977458737152	2261698183	[CLS] momma ##s wedding date 	1
1467609626355060743	3045104432	[CLS] “ i can tell u ain ’ t been to the gym in a while ” what the fuck does that [unk] 	1
1467547145490292744	25540393	[CLS] we are doing a clothing donation for our next 0 meet ##ups bring your donations to the handheld ##s december 0 ##th and main meet ##up december 0 ##th and give them to one of our board members . the clothes will be donated to either tony s place or grace pace . link in bio has event info . 	1
1467544664039428107	1356802726760439811	[CLS] so he didn ’ t go to church and also said the one damn thing you don ’ t say . but coach i want to win . screw the . every week someone is sat for disciplinary reasons . and it ’ s our better players . obvious they are pissed at this losing culture and staff 	1
1467540365511122947	1194815658476748800	[CLS] u ##u noticed that too [unk] [unk] candi ##ace wears that annoying belt to church , parties , to bed , everywhere [unk] 	1
1467533415197118477	268993946	[CLS] saw one of my best friends get married yesterday . awesome wedding on another note , it seemed like 0 people got married yesterday [unk] 	0
1467525882680156160	225934048	[CLS] i use to get excited to eat , now i just eat out of necessity 	2
1467524564582289418	183110652	[CLS] lend me the strength to go to the gym 	1
1467520663510519815	24325129	[CLS] ah [unk] and just got engaged after 0 years together and could really use for our dream wedding [unk] 	1
1467495948783865858	423926847	[CLS] my day will consist of going to church giving praise to god for all he has done . 	1
1467367247165415425	161598234	[CLS] definitely fire . add some champagne and now you really have a party . 	0
1467343021033148421	176535773	[CLS] i paid for my black wedding dress in full months ago and it took 0 months but it ’ s finally coming next month mann ##nn ##n it ’ s real 	2
1467340356215844865	161598234	[CLS] dear future husband , we can have a low budget small wedding . we going somewhere like this with the money we saved for the honeymoon . 	0
1467327025769766912	588421472	[CLS] this wedding had it 	0
1467325888643715075	1211436303369175040	[CLS] he going to that wedding l ##ma ##o 	0
1467323074999734276	2563682144	[CLS] do y ’ all show up to the gym with ur air ##pods dead too or am i just [unk] 	2
1467322625584246787	242539098	[CLS] the g ##wo ##rl ##s wedding dresses have been everything ##gg om ##g [unk] 	2
1467292965609558017	761231491066060800	[CLS] anyone that went to a party with me know this the truth 	0
