1363587603488997381	1405154233	[CLS] fun night with family at the anderson wedding our ko ##ri was absolutely stunning . so happy for caleb ko ##ri . palm royal villa 	0
1363581674567696389	21816587	[CLS] cecil ##y strong take the go on a date with me challenge . it ’ s for uh charity 	0
1363580670090637316	45658891	[CLS] tough week but ready to get back to more of this the rev ##aire 	2
1363563903825895425	4551461822	[CLS] the black and white fall ##acy also known as the either or fall ##acy . the if you ’ re not with us your against us stance . honestly i don ’ t even think you understand just what makes a person a republican , and no it does not require loyalty to the party . 	1
1363529032084586498	40707271	[CLS] made it to the gym 	0
1363503987761242113	1594703972	[CLS] i never answered this for myself . . . . but basically i need to know if you ate tomorrow you need your car detailed want me to clean your house do your taxes pay your car note i can build you a house . does your mom need anything what colors for the wedding 	1
1363484563197087745	1194619155107979265	[CLS] wedding rules no kids ##no over long speeches no extra guest pay an extra fee if u bring a bitch no wearing white bring a gift 	1
1363425592683556864	84495252	[CLS] i have never topped that . but some day . i will . maybe at your wedding , i ’ ll pull a stunt . make it over the top because interest 	1
1363393855417032706	390461137	[CLS] so wedding or bs 	1
1363391525304983553	390461137	[CLS] like i said im inviting my girl and myself to the wedding 	1
1363383941151952897	819131744	[CLS] one day . we gone go on a date . id ##k when . id ##k where . but we gone go . [unk] 	1
1363374482786713602	380723373	[CLS] married twitter . . how did you choose your wedding songs 	0
1363367294353559557	400786249	[CLS] crazy rich asian wedding scene is so [unk] 	2
1363361086670577667	807040883552043008	[CLS] i ’ m really ind ##ec ##isi ##ve if i should go or a tonight or should i get new car parts 	1
1363329571064483844	2607885613	[CLS] i went to the mall today with my cousins and on everything i wasn ’ t try ##na spend money but why my dumb ##ass bought nothing but summer clothes [unk] 	2
1363323466171240449	2492344842	[CLS] bitch if you don ’ t take me to a bar [unk] 	0
1363315243749953536	929939311780417538	[CLS] this wedding was beautiful but i don ’ t think i ’ ll be doing this part 	2
1363313677370347521	2178973355	[CLS] it ’ s an open bar here at the wedding and i fucked up and went pee [unk] 	1
1363291131346362368	2636446515	[CLS] i ’ m sad that i didn ’ t make it to the gym in time to lift weights . [unk] 	2
1363288271585951747	32244168	[CLS] just finished shooting this 0 ##hr venue changed wedding . . they did good for last minute . . got my [unk] , now time to paint the town 	1
