1259509493429346305	408001239	[CLS] i seen this vi ##d and always thought it was a wedding too never watched till the end 	2
1259505993093984257	1052954958490943488	[CLS] finally got to go to church today . it was amazing 	0
1259498585277763587	2355305143	[CLS] i suppose to be going to church but i can ’ t even get up my body so tight [unk] 	2
1259487491649871872	811699526092423172	[CLS] well ##ll ##ll ##ll ##ll ##l , it ’ s sunday , and just in case you can ’ t make it to church , here is giving white folks 0 minutes of religion now . . . let the choir say . . . am ##en . . . . 	1
1259479640617385984	1149466719158710272	[CLS] jennifer lopez alex rodriguez officially post ##po … pan ##de ##mic post ##po rain ##out but ##no problem because j lo isa ##meric ##as wedding planner a rod is keeping ready for her ##the biggest diamond in nyc . . yankee stadium [unk] 	1
1259368876309204993	963918074960375814	[CLS] i miss going to the movies 	2
1259367858590662656	3355722432	[CLS] so i ’ m going to be the maid of honor for my best friends wedding . . . time to plan a hell of a bachelor ##ette party [unk] 	0
1259366585925611524	706001631532310528	[CLS] l ##ma ##o she clearly never been to a party turn ##t as ##f listening to 0 ##ix ##0 ##ine 	1
1259344958034673668	446861178	[CLS] if you don ’ t do this down the aisle on your wedding day , i will . and trust me , we both don ’ t want that . 	1
1259343181298184194	164157660	[CLS] i ’ m upset i ’ m late to the party 	2
1259340141283487744	27331162	[CLS] my ass didn ’ t even go to a party after prom [unk] me and my best friend went to i ##hop and home 	2
1259338957319528455	159982041	[CLS] y ’ all are automatically invited to my wedding if i ever get married [unk] 	0
1259334939335507969	1083908982	[CLS] some guys are charging 0 to enter to a party [unk] 	0
1259314991368409093	2915143490	[CLS] y ’ all my neighbors are having a party and like i wanna have a party too but i ’ m respecting qu ##aran ##tine u ##gh 	2
