1443294328315580416	216168890	[CLS] if you ’ re hesitant to take a chick on a date cause you ’ re afraid u gotta pay the whole bill [unk] if that ’ s the case try inviting her to a homemade dinner u prepared from home but still every now and then take the bitch out somewhere . [unk] regardless it ’ s a casual bar , park or etc 	1
1443279597278318596	48056095	[CLS] all i be wanting is a little money to go shopping at target , za ##ra sa ##ks . . damn i don ’ t even be asking for that much fore ##al [unk] 	2
1443263645543190530	876064532220841984	[CLS] just got a fresh cut and it will change you , got myself thinking i ’ m gonna commit to the gym 	1
1443260938937831432	235759154	[CLS] eating out when there was food at the house 	1
1443221554947575812	44118660	[CLS] going to a concert on a week ##night is the worst . got home at 0 ##am , only slept 0 hours , came to work at 0 ##am . my voice is shitty to none ##xi ##sten ##t right now and i ’ m still feeling the effects of all the alcohol 	2
1443199206022340614	1195336952985346055	[CLS] i been waking up before my alarms lately . at least i ’ ll be prepared for the those early alarms when i get back to the gym next week [unk] 	1
1443199006948085766	1258793943086567426	[CLS] can i take you on a date 	0
1443197181461155843	2343070554	[CLS] do y ’ all know what song you want played at your wedding mine is either “ die with you ” by beyonce or “ never worn white ” by katy perry . [unk] 	1
1443191195874828291	2587401126	[CLS] my normal bed ##time is 0 . i fell asleep , woke up thinking it was 0 ##am time i get to go to the gym , did all my stretches and took my vitamin ##s only to realize it was barely 0 [unk] sm ##f ##h i ’ m dumb for not checking the time [unk] 	2
1443094156541317120	568804019	[CLS] oh i better be invited to this wedding . and it better be co ##sp ##lay pokemon theme . and come halloween i will be rev ##ert ##ing back to this t ##wee ##t . [unk] 	1
1443090318367330309	398521222	[CLS] downtown austin on a wedding weekend 	0
1443082399676567556	1332855637886251010	[CLS] i done stole everything from dreams to wedding rings . auction ##ed off my soul for material things . but lately its been kinda bother ##in me . i guess that [unk] always kat ##ches up with the [unk] eventually 	2
1443076131046019074	63381393	[CLS] a successful woman could never int ##imi ##date me . she could have 0 x ##s as much money as me … i ’ d still be the one who naturally moves to cover the ticket on a date . 	2
1443071421043851268	75225335	[CLS] late to the party but i made it dammit . . . always proud of you son houston , texas 	0
1443040214696484874	1282871738452324354	[CLS] folks deny the southern strategy and insist that the current dem ##s belong to the party of slavery of old . what s up with st ##rom th ##ur ##mond switching parties in 0 then did 0 ghosts visit him and he suddenly decided to stop being a walking sack of racist garbage 	1
1443719411139973120	934823945559306240	[CLS] que on ##da bra ##aa ##aa ##aa ##aa ##aa ##ah see you in the 0 ##th inning meet ##up 	0
1443704551547281411	1006918343863996418	[CLS] i [unk] a hot and [unk] to the gym exactly in that order [unk] 	1
1443701236805607426	300014748	[CLS] the goal is to make it to church every sunday 	1
1443374590743433217	3255298369	[CLS] tap in [unk] [unk] cake [unk] lava cake [unk] crunch [unk] gorilla glue [unk] 	0
1443689247286960128	18988977	[CLS] there is an entire debate in the office about people needing to shower after going to the gym during the day . i need here . people are not bathing and it ’ s upset ##ting me . i ’ m going to get me some cup ##cake ##s after work 	2
1443669450482462729	1238520884887007233	[CLS] i m watching right now . scott ##y and laura s wedding was in port charles park on a bridge that made a beautiful sounds ##tage wedding . luke and laura s outdoor wedding beat the baldwin affair , and then elizabeth taylor appeared as the cass ##idi ##ne monarch [unk] 	0
1443665727593062405	2431313012	[CLS] i gotta start going to the gym bro im getting fucking fat 	2
1443659994134683648	716794472	[CLS] no we are apart of a wedding that day . 	1
1443648093615009808	1367151522241536006	[CLS] book your next event today 	1
1443636520523550721	1150811832048922624	[CLS] go shit then go to the gym . 	1
1443627304857518080	2420563177	[CLS] back to the gym tonight . i been slack ##ing 	2
1443603626509877253	1290425310190731267	[CLS] high protein br ##un ##ch . 0 eggs w cheese 0 chicken sausage links . roughly 0 ##cal ##s , 0 ##g protein . eating out doesn ’ t have to be un ##hea ##lth ##y . 	2
1443591471144263680	1261503190513614850	[CLS] my colleague learned i have been good going to the gym regularly and then she hands me a chocolate chip cookie from my fa ##v place i can ’ t resist it [unk] 	2
1443581344680796176	1205074398	[CLS] yu ##p and that ’ s why they are still impact ##ing our lives to this day . looking forward to seeing them at my wedding top notch men 	0
1443573185350299655	429165330	[CLS] i wanna go to the movies 	2
1443493843790348288	26169033	[CLS] i could go to the gym this morning . i ’ m not tired or anything . but i just don ’ t have anything to get me [unk] 	2
1443399688913313794	3997854739	[CLS] i have decided that i am giving my guests di ##sp ##osa ##ble cameras at my wedding and having them take random pic ##s all night 	1
1443389905779007488	379892972	[CLS] i have a question . . why do women want a big wedding 	2
