1287447296574201858	2598548934	[CLS] can ’ t even go shopping , lust demons everywhere 	2
1287445998315474946	1235207641	[CLS] i ’ m so happy for hai ##v sam is so good to her i love seeing my best ##fr ##ien ##d this happy . i just want them to know i need the mic at their wedding [unk] 	0
1287445933802889216	1163136536956850176	[CLS] if you ain ’ t this h ##ype pulling up to the gym . stay home . 	0
1287438958054576129	2594735313	[CLS] i wish i could ’ ve went to church today 	2
1287433315658502144	82280837	[CLS] this time last year , i was in punta can ##a for ri ##a ’ s wedding enjoying my all inclusive resort drink ##in our ass ##es off while everybody was telling me to be careful now we in a m ##f global pan ##de ##mic . what the actual [unk] 	1
1287424948089298946	1136704674139164679	[CLS] headed to the mall try ##na get my birthday outfits together i have two events [unk] 	1
1287419311662010369	1252362505109848064	[CLS] i made it all the way down the isle with my twin sister . i was so proud of myself that i didn ’ t forget to bow to show my respect to the holy mother and i had such a great time at my big brothers 	0
1287418694080122880	993979718	[CLS] i ’ m literally in between four different sizes w jeans and it ’ s so annoying lo ##l like i can ’ t wait to go shopping [unk] 	0
1287407478171488258	1391071386	[CLS] br ##un ##ch ##hh ##hh ##hh ##h it ’ s bout ##ta be lit [unk] . then it ’ s in my apartment complex i love texas i can literally go downstairs to a restaurant 	0
1287398897304961025	3012125493	[CLS] [unk] i miss going to church fa ##m . 	2
1287394786312425480	1235302867688402944	[CLS] i demand you take me on a date like this 	0
1287388017863401472	850412747829497857	[CLS] muriel ’ s wedding 	2
1287386540734390273	2238099501	[CLS] the rules were explained but you were too high so you now have a party and everyone is feeling like nodding off , or heading over to who knows where 	1
1287360307212550144	100600292	[CLS] not my church , it s called the 0 ##st amendment if you can have riots i should be able to go to church 	1
1287300618265264129	44324888	[CLS] y ’ all ever heard the old old i ’ m late to the party but this whole tape fire [unk] 	2
1287298651719688192	3997488260	[CLS] i start going to the gym everyday starting monday and i just wanna see a change in my body the next month or so [unk] 	1
1287287231431020544	3313677816	[CLS] you better invite me to ur wedding 	0
1287256983914139648	1138665765668868097	[CLS] leg ##it turned down two offers to go to a bar and a smoke session tonight . just too ##oo ##o m ##f tired from today nothing wrong with it , just found it weird it all happened like in 0 hours lo ##l 	1
1287240892152258562	1179015284	[CLS] first date night with bae was to the movies . . . [unk] o ##cu ##lous [unk] 	0
1287236406767689729	2594059220	[CLS] just wanna be able to go to a concert again 	2
1287230131996626944	440400202	[CLS] going to the gym got my stomach feeling un ##sett ##led [unk] 	1
1287209241950982147	2736707450	[CLS] i never been to a wedding 	1
1287206619332435974	29573818	[CLS] i love to bb ##q but i need to get back on my ca ##jun shit 	2
1287200072007143424	76543338	[CLS] chill , it s normally all super last minute lo ##l you know there s still plenty wedding related events to come 	0
