1414926777454055430	1004415833244946437	[CLS] well i did not make it to the gym but for the first time in a lo ##ong time i made it to work early [unk] 	1
1414924781267439620	154962125	[CLS] i work 0 0 and that was my only call today … i gotta team meeting at 0 so between now and 0 , i can do whatever i want lo ##l . let me go to the gym 	1
1414844281706188800	1172551483058872320	[CLS] aw ##w ##w ##w ##w dude i promise everyone that goes to the gym is really friendly and most pp ##l feel the same way you do . like working out literally requires you to focus on ur own body so you should be just fine [unk] 	1
1414818958612574209	755243657515573248	[CLS] iv ##e been going to the gym so consistently im so proud of me 	0
1414812563037212676	1380216292255367168	[CLS] wanna make a bet just landed back in houston , heading to the gym to lift , gotta be ready for this weekend , bet that 	1
1414802453455847425	3092233730	[CLS] i think the girls are just desperate tb ##h . it ’ s no way a man is asking me on a date and i ’ m reaching for my wallet 	2
1414791692235034625	3092233730	[CLS] ladies y ’ all really need to step in your feminine bag , learn to be still , and sit pretty especially when a man takes you on a date . stop pulling out your wallet to pay and stop fake paying on dates the man should be paying for the date , no exceptions . 	1
1414784431752204289	2298431012	[CLS] i think im ##a go to the movies and spa just because 	1
1414766035073474566	42127053	[CLS] wedding proposals are so beautiful to watch but still very de ##pressing l ##ma ##oo maybe when we hit 0 years together which is in 0 years maybe he will ask [unk] 	2
1414753370175385612	1013570303472095234	[CLS] getting to the gym earlier so we can sleep a little earlier . 0 0 hr ##s of sleep ain ’ t it [unk] 	1
1414745626684936197	2433809364	[CLS] cong ##rat ##s on the wedding . happy for you both . 	0
1415436202220605449	24684105	[CLS] i ’ m going to the mall tomorrow to buy a few things . fuck it 	1
1415431599542448129	381758265	[CLS] u kn ##o what ’ s crazy i always thought and still think about this . . how the fuck does someone take a rosary to church and bless ##es it l ##ma ##o like what how can u bless something 	2
1415424215675777026	24684105	[CLS] i knew all these bitch ##es was out here getting they body done instead of going to the gym lo ##l 	1
1415421508227371015	1360431216516882432	[CLS] got a wedding shower tomorrow and have absolutely no idea what i ’ m wearing [unk] 	1
1415421099282780168	343078909	[CLS] perfect . already got my congratulations in to her . plus , we don ’ t have to buy wedding gifts this way . 	2
1415381895458795528	718963356200120320	[CLS] l ##ma ##o if this not me mane i ’ ll take u on a date and see some shit ion like i ’ m threw 	1
1415379873401556996	65963403	[CLS] pour yourself a cup of coffee and join lindsey ve ##la for an online chat via microsoft teams tomorrow 0 0 at 0 a . m . 	1
1415374138433224705	1404595409482354692	[CLS] i want ##a go on a date bt ion have nobody to go ##n on one w fr [unk] 	2
1415370654711435267	1025367930	[CLS] my woman and our wedding . gt [unk] 	1
1415366692457308163	2364394184	[CLS] i wanna have a party for my birthday but id ##k if pp ##l going to show up 	2
1415365447453757447	260266970	[CLS] id ##k about date nights , but union station can be rented out for wedding receptions 	1
1415353009303871492	1032453641712660480	[CLS] i wanna go to a concert . 	2
1415346448590376961	586084118	[CLS] so we can all agree you need to go shopping before vacation 	0
1415345431039647746	1150811832048922624	[CLS] hopefully i feel good enough to go to the gym tonight . if not i ’ m hitting abs at home 	2
1415340155523805187	1289564677287088129	[CLS] nice come help with mine . [unk] i got clothes i need to sort and a pantry that needs to be organized but in going to the gym first . [unk] 	2
1415335549343305728	1072294022373359623	[CLS] cause if we being honest that 0 0 is more like 0 0 is ##h then if you go to the gym you there for about a hour then you home by 0 0 , shower , eat dinner then you gotta go straight to bed to get a decent night sleep cause u gotta be up by 0 0 [unk] that just doesn ’ t fit my schedule 	1
1415333916450467847	820772189716750336	[CLS] l ##ma ##oo i posted to get my fat ass up and go to the gym or go back to sleep everybody on my ass telling me to go to the gym 	2
1415324712440324097	33645633	[CLS] i just wanna get super cute go on a date with my woman [unk] . . 	2
1415294840141754369	356261229	[CLS] i ’ m grown fr now , not being invited to a wedding [unk] 	1
1416241180803805185	1020398482811580416	[CLS] who do we have ask out on a date at twitter to get verified 	1
1415212962952908800	1569817548	[CLS] yes yes i am walking back to the gym after power hour 	0
1415190512655638531	920453087499866117	[CLS] well i am reply ##ing to it right about know so get up go to the gym 	1
1415178363543736320	920453087499866117	[CLS] bitch you though i am reply ##ing here get your ass up go to the gym 	2
1415173035640954886	3898812793	[CLS] l ##m ##fa ##o girl for what how you look pulling up to someone ’ s wedding in a wedding [unk] 	0
1415166199365840904	3318065138	[CLS] like … your gonna tell them their getting a wedding [unk] she different ruined the whole proposal 	0
1415128535388336128	1247570773503553538	[CLS] i need to start back going to yoga 	2
1415120467938140163	1093313493565145088	[CLS] founder night out “ mix pitch ” in the secret garden 0 ##p where casual conversations are enjoyed , idea startup pitches are delivered , and honest feedback advice is expected . let ’ s gather hear what you ’ re up to register 	0
1415119810585841667	3075307346	[CLS] still not over how i downed 0 shots and woke up sunday morning had some pe ##dial ##yte and a protein pan ##cake and went to the gym and did hip thrust of 0 ##lb ##s for 0 rep ##s l ##ma ##oo ##o [unk] 	2
1415119388986986498	1321920257209098240	[CLS] miss when i ’ d skip n go to the mall to steal victoria secret w the h ##gs 	2
1415114277699133441	1093313493565145088	[CLS] this is going to be fun as well as impact ##ful . register today 	0
1415106277034835971	50010512	[CLS] if you ever see me on a date at 0 call the police . i ’ m a hostage . 	0
1415103618122981377	397029085	[CLS] bro if he fuck her then call the wedding off i ’ ma die for sis om ##gg ##gg ##g 	0
1415806221211340802	1331454339005739009	[CLS] someone brought a whole speaker to the gym today . [unk] that ’ s it … i need a new gym . [unk] 	2
1415803335454728196	2224066056	[CLS] look beyond the surface to see true educators . we are more than mere classroom teachers . our body of work reaches beyond what the is ##d s feel we are capable of . know what you already have in your pantry before you go shopping . your answer is usually already sitting on your shelf . 	1
1415802423885578247	56788176	[CLS] lo ##l my mom never took us out to eat fast food , 0 0 star restaurants , ta ##co trucks no nothing . . . i remember eating out being special when we went to chip ##ot ##le or ordered pizza 	2
1415776450767204360	1357904345468133379	[CLS] love going to the gym 	0
1415768872167350275	77575049	[CLS] i went to the gym but i probably ruined it by getting a hot and ready after i left . l ##ma ##o 	2
1415768545049419778	135489584	[CLS] at my wedding the guests need to show up like it ’ s an awards ceremony . pl ##s wear your most fabulous outfit as long as you ’ re not in white i won ’ t give af cause you not gonna be the star of the show i promise 	0
1415731789050548237	2263309443	[CLS] i ’ m sad now , the wedding i was supposed to be going to is the same weekend as lake travis [unk] 	2
1415675342006611973	82000550	[CLS] as a texas resident this makes me very proud . i ’ m hoping when she does have her wedding that is even more fantastic than planned . thank you [unk] 	0
1415670559099146248	761231491066060800	[CLS] i just wanna go on a date 	2
1415657343556128773	1402463353856012289	[CLS] today is one of them . i ’ m going to get my ass up to the gym . fuck this feeling 	2
1415535331944935424	1035139363	[CLS] can one of y ’ all have a wedding or formal event i have a suit that i want to get and i want to wear it 	2
1415514578386145283	626829917	[CLS] i would wear this to my wedding [unk] 	1
1415511746102562818	2357301542	[CLS] thinking about how i almost went out on a date with a guy who didn ’ t even have a job 	2
1415506204256874503	400786249	[CLS] man to be able eat out your own lady every random night in a st ##rad ##dle hands ##tan ##d 	0
1415483264349921281	184538294	[CLS] i gotta play that song by gi ##von at my wedding that boy snap 	0
1415471686997221376	4881846627	[CLS] i think it ’ s just the fact that the t ##wee ##t said they would wear something as extravagant as that to someone else ’ s wedding , instead of an event of their own … . . like yeah sure dress up and look nice but competing with the bride with who has the longest train … . . c ’ mon girl 	1
1416183413661446145	124290991	[CLS] i cleaned up nice for this wedding [unk] 	1
1416174628498718721	234229221	[CLS] gig in dj mode dj ##ing a wedding . . . . dj the bell tower on 0 ##th 	1
1416172973095018500	1216932542	[CLS] my stomach always on the bs when i ’ m on the way to the gym [unk] 	1
1416166809745698828	1048292823110438913	[CLS] i m probably late to the party , but . . . 	2
1416165885988020225	1184711032960368640	[CLS] one of my most recent wedding teaser ##s [unk] 	0
1416146410559389701	2575157466	[CLS] nope . i wear a big bold cross and my wedding ring . stay with your fashion . 	1
1416144686050336776	27104630	[CLS] y ’ all i saw this on my way to the gym today 	1
1416131944841191431	1073325811854389248	[CLS] wow . i wonder what it sounds like when a stephen system encounters a steve system . you really should have a big open wedding . . . or at least a party for the fans . love you guys . 	0
1416110044450639873	2155434314	[CLS] i need my ankle to heal so i can back to the gym 	2
1416101388707303429	4375423641	[CLS] why is that important though what ’ s important that your wedding day goes as well as you picture it 	2
1416095739361517572	930025537	[CLS] went on a date last night dude got hell ##a lit with the same amount of drinks i had … on top of that , decided to tip 0 to the bartender . dude gets an f will never see this face again . ps i still tipped the bartender bc w ##tf it ’ s so rude not to service was great . 	2
1416095308887597074	1055256618974220288	[CLS] going to the gym pissed off gt gt gt gt 	1
1416088755308580864	784203696	[CLS] l ##m ##fa ##o i was never a fan or anything so i was late to the party but the way the girls are dragging her is crazy [unk] i get why tho but damn ##nn ##nn ##n y ’ all [unk] 	2
1416072073659785224	38688782	[CLS] i only forgot my water . but i have actually forgotten one of those things going to the gym . 	2
1416060793137860612	373580218	[CLS] went out last night and still made it to the gym this morning [unk] and i didn ’ t drink last night . i ’ m proud of [unk] 	1
1415884862096084995	350602656	[CLS] for my brother wedding 	0
1415835521243389953	3091860552	[CLS] the funny thing is i knew with vaccines people will go back to the movies and 0 months later amc says they re selling their own stock to lower the price so common sense fa ##m lo ##l . like you preach about knowing what to invest in is all it takes . 	1
1415832298361077772	306590814	[CLS] nah but i miss going to the gym 	2
1416512595331362826	308697111	[CLS] i wanna go on a date to six flags . 	2
1416505119689134080	329992956	[CLS] i wanna go shopping [unk] 	2
1416503668799643648	4885676024	[CLS] you ate af on “ walked in ” “ all for me ” for sure and i know , i ’ m late to the party , lo ##l , but i knew you wouldn ’ t di ##sa ##pp ##oint 	0
1416463086060441600	500484093	[CLS] hold my hands and take me to your world . wedding photography at eddie v ’ s . houston , texas 	0
1416432797485514752	15526225	[CLS] u ##gh i need to go to the gym but sleepy 	2
1416432051734159360	1064197543779860481	[CLS] going to a wedding and honestly first time wearing heels in awhile 	0
1416428897919553537	247145113	[CLS] or do i want to go on a date 	2
1416419321660813316	151215580	[CLS] out to the mall [unk] 	1
1416377443041034243	100346356	[CLS] who goes to the mall anyway 	0
1416375915790036996	1665142734	[CLS] love to bb ##q sometime ’ s houston , texas 	0
1416365021773410308	25931619	[CLS] i ’ ve been saying i ’ m going to the gym since 0 0 … let me get up right fast 	1
1416280557932191746	382186450	[CLS] the group message i ’ m in have an it ##iner ##ary of what we doing and also have a minimum of to bring and i already told them that when we get down there i wanna go shopping at the stores out there how you go somewhere and not go shopping 	2
1416279579845709825	382186450	[CLS] [unk] [unk] exactly why go on a trip just to stay in the room or why go to the mall if you know you can ’ t afford to shop 	1
1416272183874236420	720734251428085760	[CLS] wedding vibe ##s [unk] 	0
1416261817572151296	986757467429367808	[CLS] going on a date sounds nice , never been on one . 	0
1416254004640641027	382186450	[CLS] i got a wedding reception to go to tomorrow night and then i rs ##v ##p now i gotta find a wedding gift [unk] im ##ma be tired get off at 0 ##pm then heading to ata ##sco ##cit ##a for the reception [unk] 	1
1416247368945709064	1679660539	[CLS] me and laura both want a large wedding so no stop ##ing this work mode 	2
1416550126882107393	60652865	[CLS] tonight ’ s wedding at the astoria ##n looks like it will be awesome the astoria ##n 	0
1416237855777693699	167990038	[CLS] . . . time for a drink 	0
1416233108416995335	1185572365977214976	[CLS] wedding is complete 	0
1416233036300042241	54703801	[CLS] if you know of a fire ass tailor in houston hit my line so i don ’ t look like lori light ##foot at this wedding 	2
1416230673535356928	38907286	[CLS] da ##wg dude ##s can ’ t even go shopping anymore without having to worry about a shooting 	2
1416224404506386434	1093313493565145088	[CLS] register here [unk] founder night out in person mixer with houston startup experts 	0
1416204991652667404	842326728	[CLS] this is how jon welcome ##s me anytime i pull up to the gym . [unk] 	1
1416908274427908096	3873441794	[CLS] i can ’ t wait until my wedding . the person , the family friends , and the good time . an event to remember 	0
1416904022473146369	1058734284	[CLS] stil ##etto ##s will be played at my wedding 	1
1416900860764884995	37707750	[CLS] i got set up four times this weekend at the wedding . nothing like being repeatedly asked “ why are you still single ” [unk] 	1
1416874774492557317	35936269	[CLS] definitely should ’ ve been on a date last night , i was looking exquisite . . [unk] 	1
1416865461828997124	1185572365977214976	[CLS] lo ##l hey im here for a wedding 	0
1416862782604120072	25190937	[CLS] big wedding ting ##z 	0
1416857062907207684	4841951071	[CLS] i just flipped a tor ##till ##a without tong ##s for like the first time in my life … i fr hear wedding bells right now who ’ s marrying me 	1
1416853262054080518	38765355	[CLS] the love of my life posted a pic , and the pic told me i ’ m fat . i ’ m leaving early so i can make it to the gym . 	1
1416829907796123653	159674808	[CLS] “ wedding bands rings on me lit huh “ 	0
1416793581709369344	283771962	[CLS] same here . i love a good rum and coke . thing is , i couldn ’ t control myself . i ’ ve got three daughters to raise . chose life and family over losing it all for a drink . 	1
1416791159666511872	3880993215	[CLS] welcome to the party 	0
1416765277514178565	1401174097	[CLS] i ’ m still weird there ’ s a wedding at all . but i ’ m also anti marriage so it ’ s probably just me . [unk] 	1
1416760311768551430	2195105287	[CLS] that wedding theo ’ s hair looks good . that ’ s all i got . 	1
1416626637354029058	1175954346678394880	[CLS] going to a bar alone isn ’ t for me 	2
1416624042904363008	252432571	[CLS] after waiting almost two years for it , definitely was worth the buy . if i take my wife with me to the movies it costs almost 0 bucks when you add concessions . plus no guarantee someone won t be there to ruin your experience with bad movie theater manners . . 	2
1416615846903001089	732320965892284416	[CLS] wedding day gifts [unk] bo ##vine barley 	1
1416615339375398916	1382980107493535745	[CLS] me at my wedding 	0
1416602253746712577	30108463	[CLS] went on a date to houston for ram ##en [unk] 	0
1416595418276900864	329992956	[CLS] tomorrow we start back going to church and i ’ m really going to try my hardest to be consistent . 	1
1416575392845008898	64047409	[CLS] . she ’ s mine . forever wedding date . [unk] 	1
1416556536395075585	34143595	[CLS] tome ##kia terry ’ s wedding , july 0 ##th 0 chateau crystal ##e 	1
