1345994747396182016	789333333452820480	[CLS] club let ’ s out at 0 ##am so be mind ##ful if you try ##na come to the party , it stay pop ##pin after 0 	0
1345974317687910401	1011083332094971905	[CLS] going to have an iron wine type of wedding . does this make sense 	1
1345967457891201024	27858463	[CLS] wedding is a lot better because then you can enjoy the day and not worry about the dogs being taken care of . you can always plan to do a photos ##hoot with the dogs in your wedding attire after the big day . 	1
1345945351136673792	789189605237010432	[CLS] i need to start going to the gym fr 	2
1345942445213810688	3289028582	[CLS] how edward is described in the book is completely different compared to the movies . honestly edward sounded hot . honestly the books were soo ##oo good 	0
1345937326128713729	1176376994	[CLS] no bullshit i don ’ t think i ’ m going to eat out until the summer . 	2
1345927881256538112	313475569	[CLS] don ’ t offer to take me on a date if you don ’ t have a plan in mind . period . 	1
1345927704286294016	600667276	[CLS] going shopping for denver this week [unk] 	0
1345923708024729600	209798073	[CLS] i ’ m not with all that chilling shit take me on a date t ##f you hiding from 	0
1345918151113007104	33959219	[CLS] i understand tar ##ik . i m ag ##nostic , but maybe find a compromise as on a wedding venue . 	1
1345907849239650306	127946943	[CLS] ain ##t no m ##f body this how you be a best man at your brother wedding period 	1
1345904676106084352	4755734712	[CLS] i wanna wear suit but ian try ##na fade no funeral or wedding [unk] 	2
1347318850593947653	188099540	[CLS] i really want to go to the gym . . but . a new strand of co ##vid found in harris county just [unk] 	2
1347317693129650183	1152241838184697857	[CLS] ask . you out on a date with a hard on lo ##l 	0
1347282165411819523	1559112638	[CLS] al green ’ s let ’ s stay together was our first wedding song . 	0
1347270926891683841	2316058363	[CLS] i rather cook my own food that shit i eat out becoming nasty as t ##f 	2
1347259021875666945	4844707460	[CLS] 0 ##th wedding anniversary date night 0 0 love you babe [unk] 	0
1347252255586721792	1146337663944970240	[CLS] yes ##s especially if you go to the gym 	0
1347249303262257152	904536024	[CLS] someone from spring branch at the door asking for 0 to get in to the party would ve done a better job at keeping those white terrorists out of the capitol . 	1
1347245426274164744	308697111	[CLS] i may go back to the gym today to do more card ##io . but . . . . . eh 	2
1347244693860581376	308697111	[CLS] i actually went to the gym at 0 this morning and i loved it . 	0
1347242833950994435	1085706198463275008	[CLS] i need somebody to take me on a date so i can get cute and wear this dress [unk] u ##gh 	2
1347680298671235080	778457089	[CLS] me i am a 0 ##st cent woman , a feminist , independent woman who doesn ’ t care about gender roles traditional het ##ero norma ##tive values also me look at my wedding dress . do you see this ring . what greene ##ry should i pick . i can ’ t wait to walk down the aisle . my wedding 	0
1347678586204024835	241688407	[CLS] finally making it to the gym 	0
1347669918288908291	494576438	[CLS] got the stimulus finally going shopping tomorrow to make me feel better . [unk] 	0
1347662489148928001	880464578	[CLS] too lazy to go shopping [unk] 	1
1347640574594183171	1194619155107979265	[CLS] i have to complete 0 quiz ##zes and 0 big exam by sunday . . . and i have to go to a party this weekend . . . 	2
1347614356779970561	1322004373	[CLS] off to the mall [unk] 	0
1347607742509420546	838308848	[CLS] i went on a date with this guy and we talked about how i sometimes have to speak spanish with my grandma and now his last couple texts have been in spanish [unk] he ’ s asian bt ##w so i really don ’ t understand this change [unk] 	2
1347604951162355712	22023812	[CLS] we ’ re heading the a sand ##hill ##s wedding next month . fly in to rd ##u the head southwest on h ##wy 0 . 	1
1347591254390034433	178927586	[CLS] remember when going to the mall wasn ’ t a safety hazard i don ’ t . 	2
1347588470164910080	884488440733192192	[CLS] to all those criticizing president trump for not attending the inauguration i ask this , would you attend the wedding of your ex marrying the person they cheated on you with probably not . 	1
1347574485357109250	747630784366841856	[CLS] id ##k why i can ’ t wake up early to go to the gym [unk] 	2
1348030660242513920	2852627035	[CLS] i don ’ t see how s ##no ##oki , j ##wo ##w , and dee ##na thought it was okay to do that at angelina wedding and im ##o she don ’ t ever have to forgive them . they wouldn ’ t have done that at anyone else ’ s wedding but hers . she can ’ t red ##o her wedding . [unk] 	2
1348024442455269385	1587156091	[CLS] my dog will be at my wedding bye 	2
1348021567318581248	197190118	[CLS] visit our booth at the extra ##va ##gan ##za this weekend at the gr ##b downtown get info from our wedding team about in season and off season weddings 	1
1348018843088785408	1209639931154501635	[CLS] i really don ’ t know why folks are afraid to eat out alone . . . i get all kind of free shit from nice folks . y ’ all really be missing out 	2
1348009283535974400	925960175462338563	[CLS] i wanna go on a date tonight 	2
1348005499577446405	861054731711655936	[CLS] litter ##ly bored out of my mind , who wants to go shopping 	2
1347999842644189185	3253870476	[CLS] i want to get out ##tt and go shopping but my feet won ’ t let me [unk] 	2
1347998328034881537	526138594	[CLS] i wanna take a female on a date but you ho ##es dump ##ster juice [unk] 	1
1347987945052139528	15448461	[CLS] if you ’ re scared , go to church [unk] 	0
1347987894032601088	200233725	[CLS] george r . brown convention center 	0
1347983961750953986	300612854	[CLS] well that ’ s one meet ##up canceled 	1
1347972121234993153	101573976	[CLS] simple but st ##yl ##ish wedding reception napkin ##s [unk] wedding day amanda and michael ##g and jan ##na and mathew ##gina and graham katie co . 	2
1347945504928313345	118196722	[CLS] good morning to all the women that went to the gym this week 	0
1347944252504989696	493766777	[CLS] politics is a comedic game i watch from a distance , so i don ’ t have leg ##it takes on the subject . but , a closet ##ed gay super christian i used to go to church with ran ##ted on facebook that the raid on capitol hill was the modern day tea party and they were being soldiers of christ 	2
1347926660037881858	308697111	[CLS] to go to the gym or to rest 	0
1347904322676416517	281894167	[CLS] tb ##h , the girl deserved what i called her . her wedding plans were at ##ro ##cious . wanting cell phone block ##ers to block everyone ’ s cell phone reception so all attention would be on her and no pic ##s would leak . she was stupid crazy . 	2
1348057405691723785	1226394540040491009	[CLS] i really want to go on a date [unk] 	2
1347890453602070528	2547036314	[CLS] try to look at it this way think of twitter as the christian bakery and donald trump as the gay wedding cake . does that help 	0
1347889980375494656	2547036314	[CLS] try to look at it this way think of twitter as the christian bakery and donald trump as the gay wedding cake . does that help 	0
1347803512906903552	365096971	[CLS] an actual fascist would have lo ##bbed a barrage of hell ##fires up jack s salad shooter the second the ban hit . food for thought . dude is really bad at fascism . that s not even a tenth as objection ##able as a drone strike on a wedding , a day care , a hospital , etc . 	2
1347792939578257409	1322957287	[CLS] i ’ m just trying to go on a date 	1
1347792790172917763	169765859	[CLS] i wanna go on a date [unk] 	2
1347791282471579649	377765097	[CLS] you ’ re invited to the wedding i ’ ll stop calling you my wife and start calling you our wife now [unk] 	0
1347781587044335617	264560818	[CLS] everything i had from cr ##ave today was delicious but they could ##ve kept that wedding cake in research and development [unk] 	2
1347768764364972033	74039637	[CLS] love me forever by young thug should be played at every wedding 	0
1347768513369415682	1278828188425236480	[CLS] l ##ma ##o . the fact that i ’ m fucked up and was the talk of the wedding [unk] i ain ’ t even do nothing , but put on some clothes [unk] 	1
1347759672145702912	80095753	[CLS] just saw news of the world on the big screen . it ’ s a gorgeous film , and the experience made me ache for the life i had when i used to go to the movies , and my world wasn ’ t yet defined by grief . life is change . 	1
1347758367826202624	27705116	[CLS] on a date with my hub ##by [unk] 	0
1347745335247065089	332544809	[CLS] house arrest , eh so you ’ re coming to the party right 	0
1347736882805952512	379892972	[CLS] so many events happening the next couple of weeks and months [unk] birthday ##s , qui ##nce ##ane ##ra in february , my birthday in march , miami for my friends bachelor ##ette wedding in may [unk] 	1
1347730904207273984	1278828188425236480	[CLS] they fact that me and my mom ##a sitting at this wedding being soo messy [unk] 	1
1347725101505122305	384143532	[CLS] your ##e invited to a wedding and you have a 0 . how do you approach this opportunity 	0
1347702478725410816	1405154233	[CLS] heading off to my absolute favorite , gorgeous niece ’ s wedding shower so happy for you , ko ##ri . caleb is such a perfect addition to our family . we love y ’ all both so much ata ##sco ##cit ##a , texas 	0
1348416761343913987	2424337651	[CLS] i ’ m photograph ##ing the wedding 	1
1348412773106126850	774101420	[CLS] no ##oo ##oo ##o we have dress rehearsals monday and tuesday for the wedding singer . [unk] 	2
1348395797222711302	144712594	[CLS] my wedding photographer was po ##o and his attitude stink ##s . never sent me a wedding book but talk ##in crazy . 	2
1348395666364633092	457999720	[CLS] today ” believers ” mans ##pl ##ain ##ing to us about how religious liberties are under attack by facebook twitter . also today pastor ##s across america begging those “ believers ” to come to church in spite of winter weather . if you didn ’ t go to church because of weather , apps aren ’ t your problem 	1
1348390523074207746	313475569	[CLS] i want a night wedding . 	2
1348389111527337985	1353435134	[CLS] we getting down for my boy ’ s wedding man 	1
1348365822889259008	2722569080	[CLS] i ’ m thinking of looking for a new church , or considering not going to church at all . i cannot in good conscious keep going to a place of worship where people turn a blind eye to end ##ors ##e injustice ##s while claiming to be guided by the moral compass of faith . i am lost . 	2
1348365688210075648	3085324032	[CLS] i know i ’ m late to the party but i finally got me a pair . houston , texas 	1
1348357960515379200	310317547	[CLS] i ’ m like sir boy bye . . . . so he gets blocked . somehow he found me on f ##b and writes me this whole novel ap ##olo ##gizing about his friend and all this other ra ##h ra ##h shit . so i don ’ t reply . . . . fast forward to today . dude still asking to take me on a date and try ##na add me as an f ##b friend . 	1
1348357428958650378	333051846	[CLS] who went to church today [unk] 	1
1348333901958279168	27893012	[CLS] le ##mme take my butt to the gym . 	1
1348332250711130112	134602840	[CLS] in houston for a des ##i nik ##ka ##h wedding . it ’ s a chill get together at the groom ’ s place with close family only . we end up on the topic of where i went to college . one of the groom ##sman cousin says his cousin was a professor at par ##son and names him . 	2
1348320605045710848	1453021910	[CLS] thank you li ##sse ##t . he was the best man in my wedding . he was my best friend . his two favorite words were love and grace . and he lived his life fulfilling those two word . loved un ##con ##ditional ##ly . and was the most compassionate and em ##path ##etic person i ’ ve ever known . he was special . 	0
1348319160540033026	20774223	[CLS] these just in from dad . turns out the barn he built john and me for our wedding this past summer might look even better in the winter . 	1
1348312351280427010	637133322	[CLS] can t wait to see the game on so don t di ##sa ##pp ##oint me . winning catch gets slim ##ed instead of ga ##tor ##ade all that ha ##ha who s watching with me 	0
1348302992982888448	162277547	[CLS] ma ##ani m so ready to get back to the gym . [unk] 	1
1348275600314740737	1171669640667369472	[CLS] do you want the government telling a christian baker he must create a gay wedding cake a church they must provide coverage for birth control a christian radio station they must give air ##time to satan ##ists 	1
1348258348261584899	14996276	[CLS] for reasons i can ’ t explain , i love this steep ##le . reminds me of growing up and the church i attended . and who better to explain what it represents than robert sterling . i think i ’ ll go to 	1
1348165225715941378	1162625336	[CLS] i want to go to church tomorrow 	2
1348147304092545024	4838288995	[CLS] if i ever go on a date and they take me out to eat olive garden i am leaving through the bathroom window i want some pl ##uck ##er ’ s or bc ##w or pa ##ppa ’ s seafood or even fast ##rak [unk] 	1
1348097249310629889	150441066	[CLS] first wedding as a mr . mrs . [unk] • [unk] houston , texas 	1
1348082825447284738	1034180463504646144	[CLS] going to a wedding while you ’ re wildly in love with your own person and unmarried yourself will make you year ##n like crazy 	0
1348073759576629252	234222210	[CLS] i went to a restaurant lo ##l but they didn ’ t di ##sa ##pp ##oint t [unk] 	2
1348057902532202498	14939695	[CLS] a river runs through it . reminded me way too much of my starter husband . i cried through the whole movie , which was awkward on a date . [unk] 	2
