1469097002457829376	1421448090	[CLS] going to the store , smoke . gonna go eat , smoke . gonna go to the gym , smoke . l ##ma ##o im high 0 0 	1
1469806928024985602	1365587117439606786	[CLS] right eating out is one of my favorite things in life to do . 	0
1469800929125875714	361464171	[CLS] at cu ##zzo wedding 	0
1469788838885302283	1404595409482354692	[CLS] back to the gym in about 0 ##mins fr lo ##l 	1
1469777294474555395	1451314016475828229	[CLS] i low ##key wanna have a party for the hot ##ties in houston that aren t able to party with [unk] 	1
1469770388682985485	917319870	[CLS] i ’ m late to the party . 	1
1469737726111105024	2798734680	[CLS] proud of myself for coming to the gym this entire week 	0
1469727252543856643	1404595409482354692	[CLS] should i chill eat again on my lunch break or go downstairs to the gym [unk] 	1
1469674475323076617	1391899012089978880	[CLS] nobody me mmm ##h i should go to the gym 	1
1469612503734931456	1097449701278924805	[CLS] danny the ho ##e wants to go shopping 	2
1469600672765120516	1296077529393094656	[CLS] benito aka bad bunny , oil painting i made . wishing i had gone to the concert last night [unk] tag him ya ’ ll twitter do your thing [unk] 	2
1469497074844639235	379892972	[CLS] you know you ’ re kinda over the club scene when you get invited to a party with section bottles and you debate whether you feel like going or not lo ##l 	1
1469470587072483328	1038067939	[CLS] me and on a date 	0
1469463856007323649	233632798	[CLS] [unk] i really want black ball ##erina ##s at my wedding . is that too much [unk] 	2
1470164501869780998	1317489835209314304	[CLS] since that photo 0 . quit school summer of 0 i was going to become a cp ##a 0 . moved from an accounting job , to a career in sales that october ##0 . moved into our rental house ##0 . got engaged to cody ##0 . had the wedding of the century ##0 . learned how to maintain healthy boundaries 	2
1470149986616762369	561633666	[CLS] don ge ##re wild ##ing taking that leon jacket to church [unk] 	2
1470139655693680641	3020095699	[CLS] after a crazy week , an insane ##ly busy weekend of extra practices , christmas parties and tournaments , it was time for a drink , some me time and a date night [unk] 	0
1470134397504524292	3898812793	[CLS] went to church in person today in almost 0 [unk] 	0
1470124907744878597	18765482	[CLS] some wedding pi ##x from friday 	0
1470123725961973760	3880993215	[CLS] welcome to the party [unk] 	0
1470120790477746181	821875265169133569	[CLS] every deserves to be beautifully illuminated [unk] a look at our color changing chan ##del ##iers to see how we can add a great deal of beauty to your big day schedule [unk] a consultation by 0 or visiting us 	0
1470114409393627138	1306758619539570690	[CLS] reminded me of s wedding where my younger brother sang lamb ##i ju ##dai at the time du ##l ##han arrived . 	1
1470104439071678469	2334486790	[CLS] going on a date [unk] 	0
1470067997494677510	154586612	[CLS] i want to start going to church again 	2
1470063073016918025	19252684	[CLS] why is going out to eat and going to the movies by yourself such a big deal to folks i be eating and at the movies having a blast . alone . lo ##l 	2
1470062950350213128	19252684	[CLS] why is going out to eat and going to the movies by yourself such a big deal to folks i be eating and at the movies having a blast . alone . 	2
1470060092447989766	440587652	[CLS] here i am in the middle of black men starving and wanting free meals from women they don t want . . . and people saying a wedding plus traveling isn t possible . lo ##l . i m all over the place 	1
1470059855486627848	440587652	[CLS] no i know people who were able to do a wedding , take a trip and enjoy life without being in debt . you don t need an extravagant wedding and learn how to save and budget . pan ##de ##mic or not people can make things happen if they plan ahead . it is simple . 	1
1470056593328943106	1193011611231039488	[CLS] i ’ m going shopping today [unk] for house me 	0
1470053754384883719	32270247	[CLS] i prefer to go to the movies alone 	2
1470050866447147017	1262194169486942209	[CLS] last day eating out 	2
1470041449639161856	24684105	[CLS] i ’ ve noticed females try to grab my interest by saying they ’ re gonna go to the gym … lo ##l that shit don ’ t last no more than 0 days at the most if they haven ’ t already been in to begin with 	2
1470039131757625349	14836503	[CLS] heading to on to celebrate our 0 ##th wedding anniversary . 	1
1469973787487739911	313294672	[CLS] just got home and i ’ m still going to the gym at 0 am that ’ s called dedication [unk] 	2
1469931246771970049	1569820676	[CLS] im ##a go to church at 0 . 	1
1469887574428819456	934823945559306240	[CLS] that ’ s the first thing i used to do when i got to a party fa ##m . then end up passed out under some bushes l ##ma ##o 	1
1469866949630955522	4235812758	[CLS] my niece went to a wedding and she texted me saying she can ’ t wait until it ’ s mine umm miss girl you ##zz gonna be waiting a while [unk] 	0
1469856084735242249	1150811832048922624	[CLS] i should ’ ve went to the gym today 	2
