1353961592589864961	1240678573549248512	[CLS] should ’ ve went to the gym tonight but instead i went to pl ##uck ##ers 	2
1353944987579392001	44482012	[CLS] leaning more more to cancel ##ing my whole “ big wedding ” fucking co ##vid [unk] 	1
1353927957564301313	932075166426894337	[CLS] he always saves me money when i go shopping with his five finger discount ##s lo ##l 	0
1353909816826224640	1169247481009512453	[CLS] i want a bf who comes to church with me [unk] 	2
1353900184326041602	3303116642	[CLS] it s really cute seeing them being friends already aaa ##aa ##the ##y re going to shows and eating out already despite their difference of opinion about mas ##ayo ##shi ##s dream it s so cute 	0
1353868155098193920	15081477	[CLS] hey , apparently today is pt ##ac ##i kw ##as bird wedding day for my lil ethnic group . they make lil yeast ##y bird bread ##s i ’ m glad that the american contingent is still keeping it up . so ##rb ##s have some great , weird slavic traditions . 	1
1353866454161043457	34684867	[CLS] i really wanna go to the movies and see z ##illa v kong [unk] 	2
1353859850854400001	3275086982	[CLS] all i do now is work , study go to the gym [unk] 	1
1354937153759936524	1150811832048922624	[CLS] i gotta take the kid to a party tonight . my mom mad at me bc i said i ’ m not getting the little boy a gift . girl unless you ’ re taking him leave me the hell alone . 	2
1354923402654584834	1074688040495448064	[CLS] if you scared go to church you won ’ t find no “ grace ” in the ring with [unk] [unk] [unk] by [unk] 	2
1354910807847563269	1020021022278463489	[CLS] i really wanna go shopping 	2
1354872806123704322	2266622899	[CLS] anyway ##s should i go shopping rn even though i don ’ t have money to spend like that 	2
1354869293935190021	53841838	[CLS] do i wanna go to the gym or fix a drink 	2
1354838662027108356	617550016	[CLS] i ’ m waiting on you to have that destination wedding already 	1
1354832438292336645	233125620	[CLS] i wanna get cute and go on a date [unk] 	2
1354798474680815626	1481310336	[CLS] bro i know im ##a knock out in a bit . who the fuck let me go to the gym at 0 ##am 	2
1354798270560796673	1069465767442350080	[CLS] i wanna start going back to the gym today . . . . maybe tomorrow so i can get high eat all day today [unk] 	1
1354797197548773379	881320368	[CLS] where ’ s the best place to get photos printed i finally wanna get some wedding pic ##s hung lo ##lo ##lo ##l 	1
1354727403864662016	1192576235739787264	[CLS] my ass just showed up to the party lo ##l 	1
1354667957096505348	972305965	[CLS] lo ##lo ##l maybe when i begin to go to the gym you can tag along i got you ##u ##u 	0
1354662434754027520	3098866596	[CLS] br ##uh d ##m if you will go to a party like this because i wanna do this friday saturday night 	1
1354649052865060866	3232202790	[CLS] l ##ma ##oo ##oo what you gone do when bro offer to take your gal on a date past wall maria 	2
1354624416370618373	1344694243	[CLS] is it really possible to have a wedding under 0 , 0 [unk] asking for a bride to be . [unk] 	0
1354617576534515715	178469706	[CLS] i know it ’ s minor , but the fact that my phone got used to the routine of me going to the gym after work makes me feel good [unk] 	2
1354610251367067655	4917096416	[CLS] y ’ all ugly if y ’ all wear makeup to the gym [unk] 	0
1354606260675608583	774101420	[CLS] get your tickets for this week ’ s performances of “ the wedding singer ” it ’ s a great show 	0
1354599626012241930	596759078	[CLS] i can ’ t wait to book a mu ##a for the wedding . [unk] 	0
1354596193280684032	3903397096	[CLS] people who wear converse to the gym scare me 	0
1354593337462894595	1222412740339388416	[CLS] this summer i ’ m wearing crop ##ped tee to the gym watch me 	1
1354588666237231107	605253621	[CLS] good shit , i need to be going to the gym tuesday , wednesday , and thursday ##s so be on my ass those days 	1
1354583930465349635	22220689	[CLS] imagine going on a date and your cow ##or ##kers are on lunch break at the same damn place lo ##lo ##lo ##oo 	1
1355265822877478918	258018566	[CLS] 0 wedding or 0 , it ’ s still a celebration and a reason to turn up and be happy [unk] 	1
1355262171329015815	994734217895571456	[CLS] the br ##idal wedding community on red ##dit is just so . . . interesting . lo ##l i need to find spaces for ethnic bride ##s . 	1
1355255163464937476	838395274196320256	[CLS] i want to sing “ simple things ” at my wedding 	2
1355250277784444932	1169820051236507652	[CLS] i wanted to go on a date tonight cause my hair is gonna be cute but now i ’ m too sleepy [unk] 	2
1355230381050630148	167600107	[CLS] br ##ean ##na and vincent are my fa ##ves her wedding was hands down the best . from the set up to the dress they ’ re gonna have some beautiful babies 	1
1355203530269851648	306520728	[CLS] w ##he ##w i just had in my mind that i was going shopping for my child but somehow i ended up back in the bed [unk] 	2
1355195153808564234	614506988	[CLS] [unk] i guess i ’ ve never given much thought to how much it would all cost i better start a wedding savings now [unk] 	1
1355182603138162692	933374874344677376	[CLS] come see about me , all things go , i lied , thought i knew you , grand piano , bed of lies , welcome to the party remix , yi ##kes , your love , right by my side 	0
1355171581992050694	15939761	[CLS] proud to be the 0 , 0 ##th [unk] on for the fox s wedding a com ##pen ##dium of japanese folklore . thanks 	0
1355164547380875268	34300917	[CLS] i wanna go shopping , but i don ’ t wanna spend any money lo ##l 	2
1355150230572957698	1174809314101485568	[CLS] the universe said gi ##o going to sleep and not go out and go to the gym in the morning pu ##rr ##r 	2
1355148645813932033	183259312	[CLS] man i really got to get back to the gym . 	2
1355063416323452928	3866415613	[CLS] this was me that one time i got invited to a party after the club and i just sat with this dog on the couch . 	1
1355010320910192642	4076014039	[CLS] if we can ’ t go on a date to a stand up comedy show together then you ain ’ t the one for me 	1
1354989620706983937	43729175	[CLS] i ’ m trying to take somebody on a date that involves red wine , cheese , crack ##ers and great conversation 	0
1355682110460358658	25909931	[CLS] i wish one of my groom ##sm ##en would start rap ##ping and recording at my wedding [unk] 	2
1354968309263982614	54100437	[CLS] this why i don ’ t go to the gym late . . . . ain ’ t no m ##f machines 	2
1354965627509870592	4076014039	[CLS] let me stop bs an go to the gym man 	2
1354945344988184589	120912840	[CLS] so then this fool goes what panties you got on [unk] like huh ##hh i ’ m creep ##ed out because i don ’ t even know you like that and you bold enough to ask me that and we haven ’ t even been on a date yet . . . bi ##hh ##hh and guess what his sign is 	2
1355658671901069312	3244558951	[CLS] this lady just brought her new born baby to the gym . . . 	1
1355637782081888256	2851362402	[CLS] i ’ m pose to go on a date tonight , but i ’ m still not done with this h ##w that ’ s due tonight 	2
1355630639299649536	46419865	[CLS] inc ##re ##ible . almost unbelievable . toured a wedding venue for our baby girls upcoming wedding . where did the time go 	1
1355589824049246215	36103129	[CLS] ai ##te das ##sit . to the gym i go 	1
1355582485791453188	379892972	[CLS] you ever go shopping and just [unk] at the clothes stores sell nowadays 	0
1355555764677566464	81402786	[CLS] bro yes ##s i ’ m feeling the early bird routine again [unk] but i ’ m so jealous i need heavier weights maybe time to go back to the gym gym 	2
1355440482294378496	1554710042	[CLS] n ##v ##m i ’ m going to the gym tomorrow . i tried doing the silhouette challenge on ti ##kt ##ok and [unk] 	1
1355387855934287872	1033956968	[CLS] my wedding anniversary is a week from today and my husband and i are going to ce ##lab ##rate so hard ##dd ##dd ##dd . [unk] 	2
1355367371725275136	1918906410	[CLS] if he can smoke you out , he can take you on a date . [unk] 	0
1355364259740450819	718630119355514881	[CLS] i wanna go on a date 	2
1355344098060869646	755243657515573248	[CLS] you would think im a porn ##star the way i only eat out 	1
1355343274609881100	1189531048096473089	[CLS] was going to the gym after work but i ’ m still here and the gym close at 0 [unk] 	2
1355332700442423298	1120074973	[CLS] a good broadcast calls for a drink . so i m having water . . . . . . . . . with scotch . 	1
1355321896951283714	1325276603576934400	[CLS] there ’ s just something about going to the gym and moving heavy ass weight that ’ s just therapeutic 	2
1355304922380722178	823588621093576704	[CLS] how do y ’ all feel about kids at a wedding 	2
1356012808941539329	599567553	[CLS] going for a drink once i finish washing 	1
1355984846670204928	15081477	[CLS] we were also made to plan a wedding at my stupid co ##c school . this idea doesn ’ t work on a bunch of jade ##d asshole elder millennia ##ls who don ’ t want to be good lil christians . my partner and i basically planned a ka ##rda ##shi ##an wedding and then never turned it in . [unk] still got a b 	2
1355978643013513219	1212966655376019456	[CLS] let ’ s go shopping [unk] next week 	0
1355962676858544128	185011844	[CLS] so glad i got up and went to church cause that message came through and healed 	1
1355959517662613505	231356241	[CLS] you don ’ t want to go on a date like this with me because im ##a bus ##s ya head in tram ##pol ##ine dodge ##ball 	0
1355950697758527491	1023679421985763329	[CLS] me and my friends have this conversation all the time . if you get asked on a date , who pays 	0
1355931306501275649	1573536547	[CLS] ot ##w to the mall cause i feel like i always have to buy something [unk] 	2
1355928332739760131	44482012	[CLS] somebody about to get kicked out my wedding party being that i called them friday they still haven ’ t called me back . . . and don ’ t call me now because it ’ s too [unk] 	2
1355927897916268550	408868058	[CLS] if i ever have a big wedding nobody can have phones on them cause i didn ’ t hire a photographer for you to be killing my pictures with your [unk] 	1
1355920799761362949	984406551715868672	[CLS] i have a co ##vid den ##ier older neighbor who goes to church and prayer groups etc . he s got co ##vid now he s really really sick too . i swear , these people are right out of central casting at this point . 	2
1355913048205176833	2607885613	[CLS] my mama say i need to go to church [unk] 	2
1355792570715168773	234537218	[CLS] still think they could ve done way better , they spent almost the whole last season with episodes spent on their wedding and then they break up in the future l ##ma ##o but at least ted got a happy ending 	1
1355791980140376067	1039579540459278337	[CLS] ni ##gga how you gonna bring a strip ##per to a bar and can t pay her tab [unk] and then ask people for a cash app [unk] law ##d 	1
1355778896021647360	1055169843899588609	[CLS] after tonight no more eating out [unk] 	2
1355764458988187653	3022823419	[CLS] pulled up to the gym earlier and it was closed . can ’ t say i didn ’ t try . [unk] 	2
1355750414373822464	1284419737	[CLS] i am so sacred of death tb ##h clearly i need to go to church . 	2
1355748914805305348	283720897	[CLS] the more i think about my wedding the more excited i get [unk] 	0
1355742510346350593	750756160903319552	[CLS] ni ##gga ##s never asked to spend the night at my cr ##ib growing ni ##gga ##s never wanted to get up and go to church the next morning lo ##l 	2
1355731037859549185	774101420	[CLS] the wedding singer performances were stunning i ’ m so very proud of the entire cast and crew . putting on a these performances has been a challenge in the current environment , but you all seriously stepped up . it was amazing 	0
1355700296605970435	27537088	[CLS] okay if the want to give us win as a wedding gift , i am all in . 	1
1355699443694260224	333572152	[CLS] me and my kids at nick ##i ’ s wedding [unk] proud aunt ##ie [unk] houston , texas 	1
1355682398852292609	25909931	[CLS] some of these women will kill you divert ##ing the attention from them at their wedding , wouldn ’ t advise 	1
