1422956515489632263	431246407	[CLS] if my bf don ’ t take me on a date by this weekend im ##a assume he don ’ t wanna be with me no more 	2
1422953130711527426	1058950818383171584	[CLS] heading to the gym [unk] 	0
1422875182809636877	1051612394282254336	[CLS] my cow ##or ##ker invited me to her wedding and she said she ’ s having hen ##ny and du ##sse ye ##zz ##zzi ##rr ##rr ##rr 	1
1422801505627910144	4445518632	[CLS] going to the gym be so weird sometimes ni ##gga ##s really be gossip ##ing and i just want to work out [unk] 	2
1422797942063304704	1610646266	[CLS] i miss going to church . any good baptist churches in houston 	2
1422794995191386122	845902645	[CLS] glad he got to see the game . great game . memorable game . 	0
1422790643680784386	866829282	[CLS] how am i one depressed find yourself ti ##k to ##k and wedding planning engagement ti ##k to ##k like go away 	2
1422776581399982085	1291805947950780417	[CLS] • disappear for 0 months • del ##ete all social ##s • go to the gym everyday • end all toxic relationships • drink more water • eat health ##ier • go to bed earlier • be kind ##er to yourself • stop wasting potential become the best version of you , for you . 	1
1422775966687014914	729732367	[CLS] yo i ’ m late af to the party but rick mort ##y a damn good show 	1
1422775743864578053	54798211	[CLS] y ’ all late to the party lo ##l 	1
1422772170267283458	1361478968709365761	[CLS] i have no motivation to go to the gym anymore . i ’ d rather just be at home 	2
1422767824624406528	3009854527	[CLS] lil bro dragged me out the bed to go to the gym . s o to him cause i actually had a good workout [unk] 	0
1422741629811798019	39566039	[CLS] being committed to the gym is all ##ll ##ll mental . i ’ ve been on my shit the last two weeks and i love that for me 	1
1422725705079656450	990992410892275712	[CLS] watching a ff ##xi ##v wedding . . . then i ll start my stream . 	0
1422717542452408321	346760763	[CLS] • disappear for 0 months • del ##ete all social ##s • go to the gym everyday • end all toxic relationships • drink more water • eat health ##ier • go to bed earlier • be kind ##er to yourself • stop wasting potential become the best version of you , for you 	1
1423428847433928705	2325506064	[CLS] a 0 min power before heading to the gym 	1
1423428172092149762	1194243925	[CLS] i know i m late to the party , but the boom town podcast series by is truly something educational special . i highly recommend it to all my fellow oil gas ho ##mies . 	2
1423411686493597702	112291054	[CLS] listen … i don ’ t have a fiance , much less a girlfriend , but i know who i want to dj my wedding . his name dj mp ##uls ##e , if y ’ all are in houston check him out on saturday ’ s at lily and the bloom . 	1
1423404152739311619	1214758914266406912	[CLS] me on my wedding day . 	1
1423404085848514569	101573976	[CLS] pretty wedding signage katie co . 	0
1423396913634816004	2896642573	[CLS] as bad as i wanna go shopping ian gone do it [unk] 	1
1423361828197965835	535657914	[CLS] just want a boo to go to the gym with 	1
1423353929098801166	73731221	[CLS] get married they said , it ’ ll be fun to plan a wedding they said … 	0
1423347411557265420	753678806	[CLS] been dragging going to the gym lately and i don ’ t like it [unk] 	2
1423337541235888129	636630448	[CLS] went to the gym and they had no water bottles , my fa ##ve bike was taken and my air ##pod died . w ##tf i blame it on it being leo s ##z ##n 	2
1423333409615749122	932075166426894337	[CLS] it ’ s super upset ##ting that we haven ’ t gone to the gym since march 0 months of “ i feel so tired ” and “ i just wanna lay and hold you ” and any other random excuse we can use lo ##l we fell off so bad [unk] 	2
1423317050928340999	1215841384395169794	[CLS] y ’ all i had no business being that lit at jon ##ec ##ia wedding like [unk] 	2
1423304562442706948	2556616815	[CLS] texas woman takes her wedding cake hack to ti ##kt ##ok , gets 0 million views via 	1
1423281808427286536	2913086589	[CLS] why aren ’ t young people showing up why aren ’ t pp ##l com ##mut ##ing to church every single sunday why aren ’ t pp ##l volunteer ##ing exhaustion bud 	2
1423261302214909954	21193039	[CLS] today is our 0 ##th wedding anniversary 0 . 0 years together [unk] 	1
1423091843261140995	3228870254	[CLS] put it in the burn pile . we can buy you a fiber ##glass one . then you could have a party on it if you wanted 	0
1423086976354377729	190860980	[CLS] i still wanna go to the gym [unk] 	2
1423085972871421952	141657474	[CLS] time for a drink 	0
1423076936738344961	3848266154	[CLS] 0 hour shifts , then going to the gym , i ’ m big tired 	2
1423764523438182408	819909839765864452	[CLS] bro i just want to go to the gym and go home to watch suicide squad . but people in fuck ##k ##ng forget how to drive during rain 	2
1423763371552354313	820772189716750336	[CLS] would it be sad if i took myself on a date 	2
1423762642519351304	554457324	[CLS] om ##g cong ##rat ##s this is dr ##ee ##ee ##am ##mm wedding makeup to me 	2
1423749449600360453	4909227384	[CLS] nun like going to the movies and having the whole row to yourself [unk] 	1
1423745258135769090	896924409927225345	[CLS] good day my his ##band a retired po would take my car away from me 0 ##yr ##s ago driving to church in the rain cold a man was riding his bike . i turned around had him put his bike in the back of my car i drove him to his job jeremy is a black man a good friend now ##no s ##nob ##s [unk] 	1
1423731854557995009	1406417106	[CLS] i need to go to the grocery store today . . or at least schedule a delivery cause what im not bout to do is be eating out whole time i ’ m in the h [unk] 	2
1423719309554167810	920799323431903233	[CLS] im loyal to the gym and the gym only 	1
1423712296619020291	1422772237019516933	[CLS] who else got dragged by their girlfriend to the mall 	1
1423708124008095760	1132151487868690432	[CLS] id ##k if i should throw a big wedding in houston or just have a destination wedding 	2
1423701786850963458	3092233730	[CLS] i just started about 0 months ago and i ’ m not making a lot yet but the money is coming . i was sleep 0 months ago , a year ago , etc . so i ’ m late to the party . 	2
1423685456512831490	1157678133409124358	[CLS] heading to the gym to try the rocks leg workout this workout is gaining a lot of traction on social media it seems to be a killer one , but i ’ m down for the challenge and i might be crawling out of the gym today . [unk] 	2
1423666070888529927	831279725914050560	[CLS] kanye said “ momma you was the life of the party , i swear you brought life to the party . when you lost your life it took the life out the party . that women rode with me like a harley . ” br ##uh i felt that 	1
1423655801684627461	954159080117071872	[CLS] l ##ma ##oo ##o the br ##idal party gone have a whole cy ##pher at my wedding . l ##ma ##oo ##oo 	1
1423652211222011907	142569677	[CLS] to ride my bike to the gym … or to ride around the park 	0
1423642517640302600	1169446685279424512	[CLS] me at my wedding marrying myself [unk] 	0
1423631984992169991	193791922	[CLS] best believe i ’ m doing this at my wedding . 	0
1423577789509292032	31252851	[CLS] i ’ ll wake up this early to go to the airport but not to go to the gym [unk] 	2
1423492470931959808	957593808	[CLS] can ’ t wait to play this on the way to church 	0
1423483041138319372	1214758914266406912	[CLS] y ’ all i ’ m leg ##it in love with this couple . and i swear this will be a moment at my ghetto ass wedding . [unk] 	1
1423477255351701504	30275195	[CLS] not you derrick going to the gym 0 ##x this week . you bet ##ta . 	1
1423463507773755393	962544155812614144	[CLS] man what ##tt . . im planning our wedding right now ##w ##w [unk] 	2
1423457041901891590	558914811	[CLS] sapphire auditions virtual meeting this monday , august 0 ##th . join the meeting at [unk] 	1
1423455041252438025	116563011	[CLS] i think i ’ m going to the movies tomorrow night 	1
1424133759130120203	2987491628	[CLS] mom dragged me to church fa ##gs lost today 	2
1424129051317374979	1258081942836326409	[CLS] i just wanna get cute and go to a bar w sum g ##fs 	1
1424124857625755648	25862881	[CLS] i guess it ’ s really over when the wedding dress gets cleaned and preserved [unk] 	1
1424092300087545858	806031239689998337	[CLS] i would not go on a date with 0 year old w ##tf i look like … 	2
1424170231254167556	234229221	[CLS] in dj mode dj ##ing my home ##boy wedding . . . . dj cindy ##s palace banquet hall 	1
1424057434113466368	49582575	[CLS] every ##time i go shopping i call my momma cause i know she gonna sit on the phone with me 	2
1424055522886619146	159152850	[CLS] let me get cute and take myself on a date right quick 	0
1424053673529851908	766491586922475521	[CLS] rockefeller ##s houston 	2
1424043730462511105	25909931	[CLS] the au ##da ##city of some tight ass to say what acceptable to them at someone else ’ s wedding reception . 	0
1424041738251943936	3260154547	[CLS] [unk] day of school august 0 , 0 . looking forward to welcoming our students at 0 0 ##am 0 ##th 0 ##th graders will report to the auditorium . 0 ##th grades will report to cafeteria . 0 ##th grades will report to the gym . we will guide you to these locations and to your classrooms 	0
1424035217736622083	718663132613189632	[CLS] i just realized that i don ’ t like eating out lo ##l i be losing my appetite 	2
1424016939274342402	243485427	[CLS] damn ##nn ##n i gotta get an invite to the party this season . 	2
1423996021810638856	841862327028854785	[CLS] i m in love this tune took me to [unk] 	0
1423865068677181442	38765355	[CLS] i went to a party alone tonight . 	2
1423862320954937353	1320732020	[CLS] i haven ’ t been to the mall in quite a while … . do they have 0 stores now or did it move from being next to aunt ##ie anne ’ s or whatever was right there on the corner 	1
1423840101206040581	35936269	[CLS] i tried to take a quick sexy nap before i went to the gym . . woke up and walked straight into the wall . . [unk] i just took my clothes . . i ’ ll go to the gym tomorrow . . [unk] 	1
1423813179956768768	976346965767344128	[CLS] hat ##in ho ##es can still eat out my box [unk] 	2
1423812657711353861	215884552	[CLS] does anybody else go shopping at their parents house [unk] whether it ’ s food , cleaning supplies , com ##fy blankets etc lo ##l love it 	0
1423798895541424137	828810692987908097	[CLS] ze ##lina vega that girl no one invited to the party . and why is she getting a title shot . she hasn t won a match . hello 	1
1424518608605044738	357010548	[CLS] face ##time sessions now [unk] rt for d ##m [unk] 	0
1424518572122988550	515974995	[CLS] now my fa ##m from la wants to come to my wedding id ##k if they ’ re lying but oh lord ##dd ##d my guest list it ’ s def not 0 anymore [unk] 	2
1424516344083587076	766491586922475521	[CLS] let s have a good time rockefeller ##s houston 	0
1424498625070182401	1341730960816152580	[CLS] nothing like pulling up to a red light in downtown houston b ##lar ##ing “ this boy is a bottom ” with a full ass wedding party outfits children and grandma ’ s all the like walking across the sc ##ree ##t 	1
1424496531445583875	1308405900	[CLS] going on a date during leo new moon [unk] 	0
1424489528618885120	1028177373563367425	[CLS] congratulations to the ismail ’ s on their beautiful wedding [unk] you for booking us for your br ##idal bouquet , we hope endless joy , laughter , and love for your ever blessed union . book your floral needs at 	0
1424469019923558407	1419292021	[CLS] seeing people having wedding showers , linger ##ie showers and bachelor ##ettes is making me miss when i was getting married seriously some of the best days 	1
1424468621775056898	334362612	[CLS] it ’ s always w ##yd and never “ i sent you money to go shopping ” 	1
1424465936300617735	46535389	[CLS] just watched my best friend ’ s wedding in full for the first time and all im ##a say is tu ##h 	1
1424452124788801537	1269825602	[CLS] damn my da ##wg wedding next week , damn gotta take fool ##ie player card [unk] 	2
1424448530664632326	1060854121	[CLS] i give it a couple years and we ’ ll be drunk at my wedding [unk] 	1
1424427645882834956	949010795370774528	[CLS] let ’ s go on a [unk] gt gt gt when are we linking , pull up [unk] 	0
1424417874773487617	1085778454400905216	[CLS] im looking for a husband sir these pic ##s gonna be at my wedding [unk] 	1
1424417497902628864	264182379	[CLS] crazy i haven ’ t been to church in a few weeks and i felt like today ’ s message was targeted directly at me like everything i ’ ve been manifest ##ing speaking is align ##ing to form , but better yet . . god is already working ahead of me for assignments way bigger than me [unk] 	1
1424411024757858310	2913086589	[CLS] our county judge has us on red alert in houston so i won ’ t be going to church in person . online offerings don ’ t connect me to god personally , so i ’ m just gonna devotion ##ally se ##w stuff ##ies instead 	2
1424399263258320902	23372006	[CLS] i pull up to the gym and sit in my car for 0 min ##s cu ##z i gotta get the urge to go in . sm ##h 	2
1424396406526205955	1248428091870978048	[CLS] was gonna go shopping today and remembered it was tax free weekend . . . hell no 	2
1424395085202997248	3016474130	[CLS] y ’ all be going to church 	0
1424390076310634501	1184690863139475457	[CLS] i ’ m never going shopping with my kids again this why i go without them . 	2
1424383659889528840	314275924	[CLS] how you gonna have a whole ass wedding and not even invite your daughter to it much less even tell her you are getting married the fuck is wrong with some people 	2
1424383315092574210	46419865	[CLS] it ’ s a rare moment when both and i are at the same conference . it was joy to be with bishop ni ##eves , who was our pastor during our time at tb ##c . both he and elder t ##w dr ##ost performed our wedding ceremony almost 0 years ago 	1
1424383138390761474	1189531048096473089	[CLS] getting ready to go to the gym and just realized i left my head ##phones at work [unk] 	2
1424366769175678983	22882692	[CLS] mark i married at 0 moved to houston , where we had a few college friends , but no family . two weeks after our wedding we first visited joined a few months later . we made friends who became family , we served , we grew in our faith . 	1
1424225599158210564	949293558590267394	[CLS] galveston wedding table and chair rental ##s 	0
1424222919425724416	3308937972	[CLS] if you can ##t afford to tip don ##t eat out [unk] 	2
1424197121645948930	479124205	[CLS] i brought my niece ##s to the mall specifically saying i wasn ’ t buying anything , walked out with a full nike fit sm ##h … 	1
1424177121686134784	449397151	[CLS] now just waiting on daddy to come home take us on a date . [unk] 	0
1424177013368229890	15240006	[CLS] i pass by your house on the way to the gym , if you hear hon ##king , it ’ s me picking you up for class . 	0
