1470218466816897027	769721616	[CLS] if we go to the mall i know they have those . this was an outdoor rink and didn ’ t have em , but that is a great idea 	1
1470218422013280260	1359320933555724288	[CLS] i miss eating out with friends . on another note , 0 weeks of clean eating completed 0 more weeks to go [unk] 	2
1470204535830425610	1150811832048922624	[CLS] i ’ m upset i haven ’ t been to the gym since thursday . my body really said sit the fuck down and rest 	2
1470197499134717955	1162690540758081537	[CLS] that ’ s it bro , i ’ m bout ##ta find me a 0 0 and glow her t ##f up by taking her ass to the gym 	1
1470196616040747010	905138029	[CLS] you re late to the party maybe it s because you were silent when the last administration tried to give away da ##ca amnesty and you said nothing . we re about to take south texas and your still asking when do we start get out of our way or get your ass ##es handed to you 	1
1470191795204243463	90991678	[CLS] i bought vip early entry ti ##x to the concert my dumb ##ass forgot something at home missed the entry window iss ##a line line . [unk] 	2
1470189008550612998	1284954207674667009	[CLS] the hernandez wedding is going to be wild the boy ##z alone are going to be h ##ype ##d af 	1
1470184156349046797	701472151	[CLS] really goin to a concert tonight , shit finn ##a be lit 	0
1470903405598158850	1076861248673849346	[CLS] tal ##mbo ##ut can i go get sum ##n from my car i ’ m finn ##a go shopping t ##f i ’ ll be back before 0 	2
1470897710505021440	1444443889709031425	[CLS] been throwing up all day can ’ t even keep water down u ##gh either that fucking grin ##gos from last night or that jersey mike ##s got me sick as ##f no more eating out for me im ##a have to just cook everyday 	2
1470870282831380491	27893012	[CLS] i don ’ t care for johnny sac , but they ain ##t have to do him like that at his daughter ’ s wedding . 	2
1470834894528000001	963775513843159040	[CLS] l ##ma ##o them m ##fs finn ##a play at my wedding [unk] 	1
1470824419874545665	3008283618	[CLS] i need a wedding date for march who ##s game 	2
1470822958918742021	322304670	[CLS] 0 s 0 s getting played at my wedding 	1
1470810191524515841	423961422	[CLS] book me for you wedding and i ll guarantee to get the white people dancing 	0
1470810098364649479	423961422	[CLS] wedding weekend vibe ##s [unk] 	0
1470789890539413513	90991678	[CLS] my mom came to the gym today pr ##ada her 	1
1470761541767213058	2233882051	[CLS] i ain ’ t been to the gym in two n a half weeks trying to get everything together . . i miss it though 	2
1470752424419901442	180196272	[CLS] why is boo ##sie a or ##dai ##n minister now [unk] this fool can marry you and construct a wedding [unk] i ’ m dead 	2
1470696882041016320	1305811092740825089	[CLS] look chi ##c and timeless in our ready to wear light pink indo western palazzo suit [unk] buy this indo western suit for 0 . 0 usd at [unk] product code e ##b ##0 	1
1470571369276612611	476467586	[CLS] food is expensive . groceries , eating out , happy hour , drive thru , meal prep all of it 	0
1470565346558070786	1379858973604638733	[CLS] last free ##code ##camp meet ##up of 0 tonight 	2
1470553410185404422	1397264872191234048	[CLS] well i am in houston and i be trying to do my atlanta thing but it don ##t work they just want to fuck no romantic shit like dinner or activity just straight fucking but i will be in atlanta next monday to go on a date or dates 	2
1471147699189735425	1406231994065903616	[CLS] shit ringing off tha meter its this damn wedding om ##g l ##m ##fa ##ao ##oo ##wo ##uld ##a thought i had some [unk] 	1
1471147434659176457	1406231994065903616	[CLS] i ’ m in so many damn group chat ##s for my home ##girl one [unk] got a “ team ” for everything l ##m ##fa ##ao ##oo i know tha ##s right . 	1
1471139347114205194	2373773970	[CLS] drove all the way to the gym just to stop at chick fi ##l a before and head back home . 	2
1471137762497732616	1133881709873782784	[CLS] re ##watch ##ing twilight and i forgot how fucking ugly bella ’ s wedding dress is . 	1
1471129241823727625	235759154	[CLS] 0 like and i ’ ll force myself to go to the gym today 	1
1471024921920876546	1294781460461887489	[CLS] literally created a whole workout plan for myself , have free access to the gym , but no motivation whatsoever . i need a gym partner . 	2
1470974289419640835	1123592651398373376	[CLS] the graves wedding with my best ##ies [unk] spring , texas 	0
1470934166984351744	3249906866	[CLS] every time i get sad , i get my ass up and go to the gym 	2
1470910825854554124	1316836172	[CLS] just eat some food and go shopping 	0
1470909324759285762	1216932542	[CLS] off to the gym i go and i ’ ll be teaching no gi class [unk] 	1
1470907406574141447	778777922635169792	[CLS] om ##g i have a party of 0 if you wanna play online [unk] 	1
1471624650635595780	275123678	[CLS] ha ##ha ##ha like anyone wanted to see the game live anyway 	0
1471622858182963205	1188675731301326848	[CLS] i haven ’ t been to a bar by myself in a very very long time . 	2
1471622521652973568	463859177	[CLS] dude … me too . i work a photo booth event at a wedding , and i ’ m suppose to go to a 0 certified [unk] 	2
1471602811519569923	1007514653948305409	[CLS] happy 0 ##th wedding anniversary to the best husband in the world so happy to reach the stage of our relationship where we buy identical things for each other [unk] houston , texas 	0
1471595857745170438	4793569752	[CLS] i need to stop drinking listening to church music before i really see king jesus [unk] 	2
1471590819891187719	176674233	[CLS] i haven ’ t been to the movies in decades . i could ’ ve snuck a whole rack of ribs in here sm ##h 	1
1471559616551170048	97073820	[CLS] are you going to church more on sundays because of the texans 	0
1471545591826112517	774109509815906305	[CLS] finished semester with a 0 . 0 and ot ##w to the gym on my birthday 	0
1472615217481793541	100653944	[CLS] [unk] wedding season [unk] 	2
1471513022913040385	56966144	[CLS] there ’ s this one called meet ##up where you can join groups like workout groups , cycling groups , and other stuff like that i used it a couple of times and actually made friends through it 	0
1471508717866655748	719731792064966656	[CLS] i don t usually go to the movies , but who trying to see spider ##man 	2
1471502566009688064	164036611	[CLS] which spider man suit should i wear to the movies today 	1
1471487014386249735	1367667357578067974	[CLS] fake love lo ##l which fits because if bt ##s were to perform at my wedding i would leave my wedding so fast , no hesitation [unk] 	2
1471482979956445189	1948635084	[CLS] we ##lp guess i will take myself on a date to watch spider man 	0
1471481120160104459	1367667357578067974	[CLS] bae ##ps ##ae lo ##l but you can bet on me coming back to life if they were to come to my funeral and perform this , it would go from a funeral to a party real quick [unk] 	1
1471454507762651141	1948635084	[CLS] should i go to the gym 	1
1471384902989979653	225894451	[CLS] definitely wanna go on a date to see spider [unk] 	1
1471323160670785542	256581298	[CLS] leon bridges coming home was our wedding song and out of lots of good choices for our wedding that still may have been the best one … . 	0
1471278507900784643	1266935601082896384	[CLS] aye … . . don ’ t bring them crying ass babies or them bad ass to the movies while we trying to watch spider man tomorrow . 	2
1471269093198159881	1325835929093885955	[CLS] congratulations cai ##ley rayon wishing you a happily ever after . get information on marriage licenses at happy 	0
1471942165181915136	1404595409482354692	[CLS] decided to jo ##g to the gym today [unk] 	0
1471923233142489088	480946941	[CLS] i can ’ t take it anymore i ’ m about to go to the movies and watch spider man lo ##l 	2
1471918750819627015	1051612394282254336	[CLS] watching spider man tonight but i got invited to a party before that so i ’ m gonna be wearing the spider man suit all ##ll ##ll ##ll day today 	2
1471904778271793156	448406942	[CLS] how is everyone seeing spider man but people are getting arrested in new york bc they tried to eat out w no vaccine card lo ##l 	2
1471897885201641472	1097449701278924805	[CLS] i got a wedding band ta ##tted 	0
1471879153867702272	2246107886	[CLS] today [unk] wedding [unk] [unk] birthday shout ##out [unk] much more special shout ##out to we talk inspirational stories , , more you listen , you laugh gt 	0
1471878999211184133	25112567	[CLS] today [unk] wedding [unk] [unk] birthday shout ##out [unk] much more special shout ##out to we talk inspirational stories , , more you listen , you laugh gt 	0
1471863279983206400	703758802768646146	[CLS] 0 days till the wedding [unk] 	0
1471852860828700674	1303673940091469829	[CLS] had a blow out . change my tire in about 0 0 minutes with my hands . if you can ’ t do that . you need to go to the gym . 	1
1471847090015903758	1052360770925809667	[CLS] i ain ’ t been to church in years i know i ’ m trip ##pin , praying almost brings me to tears cause i don ’ t feel it 	2
1471836325892575250	2956618316	[CLS] they said december be the month you spend the most damn money … let me just tell y ’ all … . speeding ticket ft ##sd ##l dd 0 ##a c compressor labor 0 ##bund ##les wedding 0 ##bm ##d alt wedding 0 ##i haven ’ t even christmas shop ##ped yet and that m ##f just might have to cancel 	2
1471811186987577345	1285342438635249664	[CLS] this dude wear the same fit to the gym everyday . . . . i know he stink [unk] 	2
1471756755206037506	701393144	[CLS] i want to go to the movies tomorrow 	2
1471695732294012929	3024692390	[CLS] leaving sunday , and honestly the beach and my brothers wedding 	2
1471691966157099011	201371418	[CLS] no spoil ##ers “ spider man no way home ” mostly plays as a great reminder of what makes the mc ##u so popular . creative storytelling , lo ##vable characters , and qui ##ppy humor makes for a fun trip to the movies . it ’ s nowhere near the best marvel movie , but it ’ s a great time 	1
1471691899799019521	152372484	[CLS] when your tells you it ’ s time for bed but you just got to the movies . [unk] o ##ops [unk] 	0
1471686317440438272	35936269	[CLS] i went to the gym y ’ all and did some weights [unk] 	1
1471684675982790658	182835354	[CLS] the only good thing about having to drive to austin for a wedding tomorrow night is i can come home saturday morning and still be able to watch sports all weekend . this one was originally scheduled during the masters weekend in 0 . 	1
1471681699524263937	231356241	[CLS] spider man out and i don ’ t even have time to go to the movies anymore i ain ’ t even seen eternal ##s yet sm ##h 	2
1471676594150424577	777327023739899904	[CLS] om ##f ##g ok i ’ m going to the mall tomorrow thank you for convincing me . 	0
1471660065480445953	2899640316	[CLS] i will literally die if i don ’ t see the new spider man asa ##p but now i ’ m terrified to go to the movies now because of the new variant 	2
1471657882768838656	344437087	[CLS] somebody go out on a date w me [unk] 	1
1471654521013211136	333051846	[CLS] gabby wore my spider mon [unk] shirt to the movies . 	0
1471654250568638470	1367667357578067974	[CLS] “ the image that stays with me is of people ’ s hands reaching up in unison , through the fluttering con ##fe ##tti , toward the sky . eyes wide , as if in disbelief . as if nobody had told them that going to a concert could feel like coming home . ” thank you for this [unk] . 	0
1471647601258909696	1377488373561065475	[CLS] i want to go shopping 	2
1472351736828416004	4804088059	[CLS] dear santa , i would like a tall , dark hair man that will go to the gym with me and dance with me in the kitchen … . is that too much to ask 	2
1472349552724299782	3145652591	[CLS] if you scared go to church 	0
1472341000039321607	396319326	[CLS] we agree hotel lighting is also op right i ’ m a good wedding date i promise clean up ok 	0
1472331013804150791	1452520531194953730	[CLS] this vega ##n food i ’ ve been eating been good af i so love this for me really try ##na cut all bad eating out period 	2
1472327080469749772	1494856890	[CLS] my weeks are so weird i will literally get blackout drunk on a monday but go to the gym fold laundry on a saturday night 	2
1472308038845542402	180035041	[CLS] why i come to the gym just to play around [unk] i ’ m not feeling it 	2
1472301720516632577	40590201	[CLS] all i want for christmas is in my honey fund . [unk] ♥ 	2
1472297708299948042	353202276	[CLS] 0 ##pm 0 ##a tx state champ game on tv 0 ##pm in the car driving to a party that will take an hr i need to hear this game in the car how 	2
1472270831128621072	17856765	[CLS] couldn t find a replacement for today ##s wedding . fm ##l . 	2
1472265080737865729	1011525606918574080	[CLS] my parents “ we need to stop eating out ” also them “ where do y ’ all want to eat ” [unk] 	2
1472259955034148873	357037337	[CLS] i wanna go to the movies [unk] 	2
1472240320549212167	1150811832048922624	[CLS] heading right to the gym when i get off today . it ’ s been since wednesday and i ’ m feeling like my funk is starting to go away 	2
1472234756041490432	34118939	[CLS] w ##he ##w chile just don ’ t get sick sick . im ##ma take you to church tomorrow lo ##l 	2
1472230793086967817	77470177	[CLS] the pan ##de ##mic spoiled me a little bit . like br ##uh i hate going to the movies and have for years . why can ’ t spider man be on hbo max or some shit [unk] they be releasing everything else on streaming services while it ’ s in theaters [unk] 	2
1472214071185448961	2868315674	[CLS] this girl at work asked me when i was getting married and where and i told her mine and adam ’ s vegas wedding ideas and she was like “ yeah that ’ s not something i would do but everyone is different ” girl , it may be 0 0 ##am but i ’ m wide awake and so are these hands . 	2
1472207436815679494	1097449701278924805	[CLS] i got a wedding band ta ##tted 	0
1472045343877603331	459853053	[CLS] so ##s my roommate just asked me on a date . fm ##l . 	2
1472005239331037185	828143239	[CLS] bitch give me a 0 visa and im ##ma take you on a date let s go 	1
1472716402289262596	1315650327186726914	[CLS] who ’ s to blame then , because people will only watch what they want to watch . only blockbuster movies have been taking me to the movies this pan ##de ##mic . 	1
1472689401872494596	705551227380174849	[CLS] [unk] girl ##ll ##l this why we don ’ t like to go to church now 	2
1472689263636582405	94879935	[CLS] and you wonder why less black kids go to church now cause what t ##f is you really mad about 	1
1472661478603993089	1429853993971458057	[CLS] link up ##fe ##ed me ##fly out eat out ##work ##out something — stop freaking text ##ing me for decor 	1
1472656559431946250	456330164	[CLS] who brings a newborn to the movies 	0
1472645007144361990	1430950591447064587	[CLS] why is it sunday seems like the most stress ##ful day of the week . every sunday after church my parents fought like crazy . my mom just got home from church she mad . i didn ’ t go to church i feel great the lesson here is don ’ t go to church 	2
1472642320835256321	2783103655	[CLS] little brother mom ##s came out to the gig last night and i think they re fc ##k ##n w the post hc lt 0 	1
1472629468669829122	1599767154	[CLS] not the fake wedding [unk] 	2
1472627197676507150	54670153	[CLS] i ’ m fully va ##xx ##ed with booster . went to the movies yesterday but purchased the seats around us to keep them empty . wore mask when not eating . still jumped every time i heard a cough or s ##nee ##ze . 	1
1472366952781918213	1052907148303364097	[CLS] the most wonderful thing i decided to do was to share my life and heart with you . [unk] happy first wedding anniversary my darling and counting [unk] love you so very much [unk] 	0
1472590060633612290	211358371	[CLS] we can not let this happen at the wedding … we just can ’ t [unk] 	2
1472579967624040451	1150811832048922624	[CLS] to the gym i go 	1
1472566410958282755	1528190701	[CLS] wake up it ’ s game day go to church pray for the cowboys then head over to with your toy donations see ya in a few 	0
1472451633028435975	37935188	[CLS] i only have one pair . i ’ ll probably wear them to my wedding lo ##l . 	1
1472437572626526218	67977293	[CLS] now that 0 is coming to an end does this mean i get to start planning my wedding [unk] 	1
1472423636296425474	252168137	[CLS] da ##onte really di ##sr ##es ##pe ##ct ##ful for crashing these girls wedding lo ##l . 	0
1472419737837654019	28481122	[CLS] and here i was searching for your wedding ring and you out here di ##sr ##es ##pe ##cting banana [unk] 	0
1472387593601966091	146973581	[CLS] i do want to on a date to the movies [unk] 	1
